59424.9556226	750	4.0	2.1181335513135586	450283	2118.13355131	-8.357974270648302
59425.7486886	300	7.20693407717516	0.0	155580	793.065922825	-0.15000000000000002
59427.5024325	750	9.45319016206951	0.0	350812	1753.74391511	0.3
59431.4873515	1200	9.468271139844823	0.0	617681	3984.91902222	0.75
59437.3914142	1200	7.564208440849706	0.0	652874	5904.062699	1.2
59440.511373	750	8.444249643340758	0.0	318564	3119.95879751	0.3
59443.5069553	750	9.448667370381527	0.0	352642	2995.58227296	0.75
59449.3373869	1200	7.6182357191436365	0.0	709534	5830.43165124	0.75
59451.3425381	750	9.613084491383688	0.0	374758	2005.15122776	0.3
59454.2769513	1200	10.678671314510517	0.0	560821	2934.41317687	0.75
59457.1010884	1200	11.85453419984247	0.0	607410	2824.13711467	1.2
59460.8577651	1850	12.097857571748278	0.0	917428	3756.67662809	1.2000000000000002
59465.8272311	1850	11.1283915869759	0.0	946851	4969.46598477	1.85
59467.670709	1850	13.284913613991794	0.0	1036454	1843.47797298	1.85
59469.5149882	2850	15.440634403914245	0.0	1231445	1844.27921008	1.85
59473.8566421	4300	15.098980490178032	0.0	2152483	4341.65391374	2.8499999999999996
59479.7448549	4300	13.21076775846331	0.0	2289689	5888.21273171	4.3
59482.6574994	2850	14.298123286537255	0.0	1358801	2912.64447193	1.4000000000000001
59486.132411	2850	14.823211592327487	0.0	1537156	3474.91169421	2.85
59489.524031	2850	15.431591643734267	0.0	1336050	3391.61994859	2.85
59494.2812107	4300	14.674411949689354	0.0	2039773	4757.17969404	2.8499999999999996
59498.0001439	2850	14.955478703272554	0.0	1468126	3718.93324642	1.4000000000000001
59501.8409521	2850	15.114670569042593	0.0	1505760	3840.80813423	2.85
59507.075775	4300	13.879847664773958	0.0	2044075	5234.82290427	2.8499999999999996
59510.7146213	2850	14.241001348052126	0.0	1383735	3638.84631672	1.4000000000000001
59514.6990555	2850	14.256567149148053	0.0	1480464	3984.4341989	2.85
59518.8986446	2850	14.056978013622366	0.0	1547572	4199.58913553	2.85
59522.0449098	2850	14.910712811697412	0.0	1141971	3146.26520192	2.85
59526.030171	2850	14.925451621371518	0.0	1498470	3985.26119033	2.85
59529.9710262	2850	14.984596435363775	0.0	1561263	3940.85518601	2.85
59533.4107535	2850	15.544869182393615	0.0	1341201	3439.72725297	2.85
59539.8048339	4300	13.150788760957154	0.0	2147852	6394.08042144	2.8499999999999996
59543.6916996	2850	13.263923031563298	0.0	1358081	3886.86572939	1.4000000000000001
59548.0678316	2850	12.887791045588292	0.0	1587293	4376.13198598	2.85
59550.889879	1850	14.065743658672982	0.0	1026056	2822.04738692	0.8500000000000001
59554.7608883	2850	14.194734379681565	0.0	1439896	3871.00927899	1.85
59556.6913535	2850	16.26426918072505	0.0	1139291	1930.46519896	2.85
59559.631595	4300	17.324027607473575	0.0	2147467	2940.24157325	2.8499999999999996
59561.9676076	4300	18.988014995339014	0.0	2133870	2336.01261213	4.3
59564.268645	4300	20.68697763570863	0.0	2146120	2301.03735963	4.3
59566.7672413	4300	22.188381378248813	0.0	2108491	2498.59625746	4.3
59570.4200156	4300	22.535607032411885	0.0	2184571	3652.77434584	4.3
59575.4495539	4300	21.506068739102133	0.0	2121928	5029.53829331	4.3
59581.2522295	4300	19.70339312222057	0.0	2219102	5802.67561688	4.3
59586.052203	4300	18.903419596474684	0.0	2124950	4799.97352575	4.3
59590.5000502	4300	18.455572484129043	0.0	2246506	4447.84711235	4.3
59598.9021025	4300	14.053520093229206	0.0	1961140	8402.0523909	4.3
59610.8086739	2850	6.146948778540918	0.0	1364537	11906.5713147	1.4000000000000001

