8.40998980792	750	4.0	8.409989807919775	450283	8409.98980792	-35.41295617405503
11.532348411	300	4.877641396950894	0.0	155580	3122.35860305	-0.15000000000000002
14.3391829791	300	6.070806828780759	0.0	139857	2806.83456817	0.3
17.4775001598	300	6.932489648148176	0.0	155432	3138.31718063	0.3
20.7905559518	300	7.6194338561344015	0.0	163442	3313.05579201	0.3
23.3423605211	300	9.067629286791524	0.0	126289	2551.80456934	0.3
26.4103088664	300	9.999680941551862	0.0	153295	3067.94834524	0.3
29.9389309018	300	10.47105890616732	0.0	173849	3528.62203538	0.3
33.3767206774	300	11.033269130475432	0.0	150710	3437.78977569	0.3
36.5409194966	300	11.869070311307087	0.0	139105	3164.19881917	0.3
39.7872171255	300	12.622772682407987	0.0	141840	3246.2976289	0.3
43.3853363267	300	13.024653481242687	0.0	156148	3598.11920117	0.3
47.1283970177	300	13.28159279019658	0.0	160746	3743.06069105	0.3
51.3021760298	300	13.107813778076736	0.0	179801	4173.77901212	0.3
54.5962763744	300	13.813713433489445	0.0	140051	3294.10034459	0.3
57.9020812899	300	14.507908517998416	0.0	138313	3305.80491549	0.3
66.4828428791	750	9.927146928837445	0.0	360831	8580.76158916	0.3
75.1308864909	750	5.279103316994569	0.0	372963	8648.04361184	0.75
78.95406128	300	5.455928527945282	0.0	165384	3823.17478905	-0.15000000000000002
82.1440628109	300	6.2659269970041995	0.0	140881	3190.00153094	0.3
85.7560150285	300	6.653974779469563	0.0	157671	3611.95221753	0.3
89.3711257549	300	7.0388640529975035	0.0	157812	3615.11072647	0.3
92.9619704414	300	7.448019366473889	0.0	163927	3590.84468652	0.3
96.0083797933	300	8.401610014598063	0.0	137654	3046.40935188	0.3
99.2260328739	300	9.18395693398594	0.0	146754	3217.65308061	0.3
102.537022827	300	9.872966981150185	0.0	153938	3310.98995284	0.3
106.411697569	300	9.998292238420648	0.0	181901	3874.67474273	0.3
108.972463398	300	11.437526409556073	0.0	111155	2560.76582886	0.3
112.480631588	300	11.929358219706373	0.0	153605	3508.16818985	0.3
116.183143692	300	12.226846116212844	0.0	149029	3702.51210349	0.3
120.434662824	300	11.97532698360878	0.0	157421	4251.5191326	0.3
124.691342373	300	11.718647434486163	0.0	157488	4256.67954912	0.3
128.477087591	300	11.932902217241914	0.0	143881	3785.74521724	0.3
132.577164674	300	11.832825134077783	0.0	163444	4100.07708316	0.3
137.026785503	300	11.383204305403378	0.0	179328	4449.62082867	0.3
141.123494622	300	11.28649518548401	0.0	159914	4096.70911992	0.3
144.874763802	300	11.53522600554506	0.0	131610	3751.26917994	0.3
148.506483446	300	11.903506362167645	0.0	124011	3631.71964338	0.3
152.707715171	300	11.702274637140743	0.0	144254	4201.23172503	0.3
156.688916705	300	11.721073102659126	0.0	149991	3981.20153448	0.3
160.113630373	300	12.296359434849727	0.0	147968	3424.71366781	0.3
163.740791852	300	12.669197956347347	0.0	161857	3627.1614785	0.3
167.045557839	300	13.364431968957662	0.0	145210	3304.76598739	0.3
171.24883631	300	13.161153498065312	0.0	172312	4203.27847089	0.3
175.557137468	300	12.852852340204478	0.0	167025	4308.30115786	0.3
179.687316994	300	12.722672814308007	0.0	160064	4130.1795259	0.3
183.250748027	300	13.159241781295504	0.0	137507	3563.43103301	0.3
189.415959885	750	10.99402992327157	0.0	314107	6165.21185802	0.3

