2.6017055597440195	750	4.0	2.6017055597440195	450283	2601.7055597440194	-10.437333906899283	0.09323683381080627	0.020350245758891106	0.06881653890013695	0.17307223652329942
3.2469590754937463	300	7.354746484250273	0.0	155580	645.2535157497271	-0.15000000000000002	0.06759875267744064	0.017696402966976166	0.04636306911706925	0.24111453281929027
3.8350877613930234	300	10.766617798350994	0.0	139857	588.1286858992773	0.3	0.10151281952857971	0.020436467602849007	0.0769890584051609	0.23779999743789382
5.3042605857566105	750	13.297444973987407	0.0	382355	1469.172824363587	0.3	0.10638662427663803	0.017424318939447403	0.08547744154930115	0.26025188708866
6.879544698081289	750	15.72216086166273	0.0	411561	1575.2841123246776	0.75	0.10779892653226852	0.016109289601445198	0.08846777901053429	0.2612614427962784
7.981586786119595	1200	18.620118773624423	0.0	520315	1102.042088038307	0.75	0.10837221145629883	0.016341686248779297	0.08876218795776367	0.47213714035748683
9.414592454496898	1850	21.18711310524712	0.0	905515	1433.0056683773037	1.2000000000000002	0.15900704264640808	0.02213016152381897	0.13245084881782532	0.6318991054832186
11.495120632399535	2850	23.106584927344485	0.0	1638769	2080.528177902638	1.85	0.1954648792743683	0.025254935026168823	0.1651589572429657	0.7876696972458351
13.015419075245081	2850	25.586286484498938	0.0	1348011	1520.2984428455454	2.85	0.2757434844970703	0.045192789286375046	0.22151213735342026	0.8866752487603192
17.244888837545556	4300	25.356816722198463	0.0	2169201	4229.469762300475	2.8499999999999996	0.31932905316352844	0.03961590677499771	0.2717899650335312	0.5128777652781085
22.101207293923487	4300	24.500498265820532	0.0	2173522	4856.318456377928	4.3	0.3104739785194397	0.03392336145043373	0.26976594477891924	0.4475657886779352
26.28492507322642	4300	24.316780486517597	0.0	2102452	4183.717779302937	4.3	0.30375155806541443	0.05720457062125206	0.23510607331991196	0.5025319849252109
30.49730398680699	4300	24.10440157293703	0.0	2209463	4212.378913580567	4.3	0.3156808316707611	0.04681819677352905	0.25949899554252626	0.5245166793701217
34.038313168293335	4300	24.56339239145068	0.0	2275376	3541.00918148635	4.3	0.3111448585987091	0.043521035462617874	0.25891961604356767	0.6425783959828377
38.767865522828174	4300	23.83384003691585	0.0	2005399	4729.552354534833	4.3	0.3541077673435211	0.02901661954820156	0.3192878238856792	0.42401454718588
43.343427892109624	4300	23.258277667634395	0.0	2152483	4575.562369281452	4.3	0.29895028471946716	0.05832769349217415	0.22895705252885817	0.4704302610867976
47.137747113285435	4300	23.46395844645859	0.0	2289689	3794.3192211758073	4.3	0.32566288113594055	0.03944353386759758	0.2783306404948235	0.6034518622527645
49.67198068982931	4300	24.92972486991472	0.0	2059512	2534.2335765438743	4.3	0.35234108567237854	0.060978882014751434	0.27916642725467683	0.8126764711280923
53.79517186348392	4300	24.806533696260107	0.0	2220726	4123.191173654611	4.3	0.38157641887664795	0.06383083015680313	0.3049794226884842	0.5385939934557166
58.763381129723186	4300	23.83832443002084	0.0	2156729	4968.209266239266	4.3	0.33271336555480957	0.0417119525372982	0.2826590225100517	0.43410590907587854
63.16386818982759	4300	23.437837369916437	0.0	2039773	4400.487060104403	4.3	0.32078060507774353	0.03272222355008125	0.281513936817646	0.4635334616690375
68.55410994433433	4300	22.0475956154097	0.0	2176469	5390.241754506736	4.3	0.3401144742965698	0.04160678759217262	0.29018632918596265	0.40377947764221755
73.76299590862705	4300	20.838709651116968	0.0	2221506	5208.88596429273	4.3	0.30447205901145935	0.031559985131025314	0.266600076854229	0.42648389986430413
76.89009394771882	4300	21.7116116120252	0.0	2044075	3127.098039091769	4.3	0.31073299050331116	0.043519385159015656	0.25850972831249236	0.653665147189846
82.29921404540612	4300	20.302491514337902	0.0	2186790	5409.120097687301	4.3	0.3255021572113037	0.04913979396224022	0.26653440445661547	0.4042783226305096
90.83909722795364	4300	15.762608331790364	0.0	2105231	8539.883182547535	4.3	0.3048256039619446	0.055687759071588516	0.23800029307603837	0.24651754069684917
95.95321696542891	2850	14.648488594315113	0.0	1547572	5114.119737475252	1.4000000000000001	0.27789047360420227	0.04397641122341156	0.2251187801361084	0.30260769779395275
98.89646379064251	2850	15.705241769101494	0.0	1141971	2943.2468252136186	2.85	0.255143404006958	0.041193071752786636	0.20571171790361403	0.38799702091485877
103.14296980143993	2850	15.45873575830408	0.0	1498470	4246.506010797415	2.85	0.23955167829990387	0.0308048315346241	0.20258588045835496	0.3528712772782853
107.97278995986196	2850	14.628915599882056	0.0	1561263	4829.820158422023	2.85	0.25649797916412354	0.022944951429963112	0.2289640374481678	0.3232548933064391
112.48971551194442	2850	14.111990047799596	0.0	1341201	4516.925552082461	2.85	0.22553302347660065	0.03388243913650513	0.1848740965127945	0.29692785159623886
116.70440125684853	2850	13.897304302895478	0.0	1497683	4214.685744904117	2.85	0.22870612144470215	0.03617512062191963	0.1852959766983986	0.3553486761879732
119.73295193985281	2850	14.868753619891205	0.0	1358081	3028.550683004272	2.85	0.22876320779323578	0.0404835045337677	0.18018300235271453	0.44842604339472575
124.7128457163982	2850	13.8888598433458	0.0	1587293	4979.893776545405	2.85	0.23666240274906158	0.02954236976802349	0.2012115590274334	0.3187403328713406
129.02920463295735	2850	13.57250092678666	0.0	1492672	4316.358916559141	2.85	0.21425221860408783	0.023772839456796646	0.18572481125593185	0.3458173958318343
132.35878583366383	2850	14.242919726080165	0.0	1439896	3329.5812007064937	2.85	0.20868627727031708	0.02948206476867199	0.1733077995479107	0.4324555892177889
133.81795538994075	2850	16.78375016980324	0.0	1139291	1459.1695562769205	2.85	0.21878090500831604	0.03436785191297531	0.17753948271274567	0.7807804069781359
135.80076220981698	2850	18.80094334992703	0.0	1499009	1982.80681987621	2.85	0.2748512327671051	0.021373260766267776	0.24920331984758376	0.7560035526272729
137.85666572129006	2850	20.745039838453952	0.0	1427478	2055.9035114730787	2.85	0.33115121722221375	0.05229121819138527	0.2684017553925514	0.6943312232475324
143.48327480259894	4300	19.118430757145056	0.0	2146120	5626.609081308894	2.8499999999999996	0.31149089336395264	0.04044383391737938	0.2629582926630974	0.3814233349050717
147.46796489433788	4300	19.13374066540612	0.0	2108491	3984.690091738934	4.3	0.31158316135406494	0.02813590131700039	0.27782007977366446	0.5291480520332879
151.55112344661626	4300	19.050582113127724	0.0	2184571	4083.158552278391	4.3	0.3375556468963623	0.05403950437903404	0.27270824164152146	0.5350198803279426
155.041572845222	4300	19.560132714521988	0.0	2121928	3490.4493986057378	4.3	0.3154904246330261	0.04040590301156044	0.2670033410191536	0.6079240114031178
158.5684861223048	4300	20.033219437439197	0.0	2219102	3526.9132770827914	4.3	0.3225751221179962	0.0525672510266304	0.25949442088603974	0.629190973993974
164.1662270576056	4300	18.435478502138366	0.0	2124950	5597.740935300835	4.3	0.35619908571243286	0.061163462698459625	0.2828029304742813	0.3796084928831742
167.93972759401066	4300	18.661977965733314	0.0	2246506	3773.500536405051	4.3	0.34653976559638977	0.0422116257250309	0.29588581472635267	0.5953374004658835
170.71025206997672	4300	19.891453489767265	0.0	1961140	2770.5244759660504	4.3	0.3482309579849243	0.07020504027605057	0.2639849096536636	0.7078587527425373
177.17072755393656	4300	17.43097800580741	0.0	2155012	6460.475483959852	4.3	0.37362343072891235	0.0587993860244751	0.30306416749954224	0.3335686367590885

