1.49182235802	750	4.0	1.4918223580165644	450283	1491.82235802	-5.664836139471227
4.73563828572	1850	4.756184072293001	0.0	957685	3243.81592771	0.75
9.46889182579	1850	4.022930532225908	0.0	877771	4733.25354007	1.85
16.1411616635	1200	4.0	2.6493393054965617	617681	6672.26983772	-10.842159013635216
17.965514763	300	6.175646900557025	0.0	163442	1824.35309944	-0.6000000000000001
18.9739561054	300	9.167205558123793	0.0	126289	1008.44134243	0.3
20.0986831432	300	12.042478520352219	0.0	153295	1124.72703777	0.3
21.3634885888	300	14.777673074711132	0.0	173849	1264.80544564	0.3
22.4705984871	300	17.67056317639381	0.0	150710	1107.10989832	0.3
25.0230975619	750	19.118064101614216	0.0	362795	2552.49907478	0.3
32.1755741678	1850	15.965587495751418	0.0	939819	7152.47660586	0.75
43.7229598341	1850	8.41820182945013	0.0	917428	11547.3856663	1.85
46.5718337083	750	9.56932795522221	0.0	386351	2848.87387423	-0.3500000000000001
50.3319668973	750	9.809194766210728	0.0	434409	3760.13318901	0.75
53.2673911923	750	10.873770471237508	0.0	337059	2935.42429497	0.75
57.3355893067	750	10.805572356854013	0.0	366214	4068.19811438	0.75
61.8209757941	750	10.320185869377896	0.0	360831	4485.38648748	0.75
65.869263675	750	10.271897988537626	0.0	372963	4048.28788084	0.75
68.4676130628	750	11.673548600708681	0.0	405596	2598.34938783	0.75
70.6851706791	750	13.45599098443036	0.0	350713	2217.55761628	0.75
75.1189899584	1200	13.022171705099556	0.0	601738	4433.81927933	0.75
80.1623274723	1200	11.978834191164678	0.0	616206	5043.33751393	1.2
86.0130549387	1200	10.128106724764217	0.0	656471	5850.7274664	1.2
90.6105063278	1200	9.53065533573192	0.0	536667	4597.45138903	1.2
95.1568296033	1200	8.984332060211145	0.0	587236	4546.32327552	1.2
98.6347640099	1200	9.506397653611728	0.0	590335	3477.9344066	1.2
101.837985839	1200	10.303175824055455	0.0	696376	3203.22182956	1.2
103.992318353	1200	12.1488433103977	0.0	487160	2154.33251366	1.2
107.528664933	1200	12.612496730737792	0.0	622896	3536.34657966	1.2
110.970851756	1200	13.170309907735843	0.0	641447	3442.186823	1.2
115.035242853	1850	13.105918810036028	0.0	873429	4064.3910977	1.2000000000000002
118.805464619	1850	13.335697044928843	0.0	954453	3770.22176511	1.85
122.679111542	1850	13.46205012116311	0.0	885062	3873.64692377	1.85
128.572670852	1850	11.568490811789419	0.0	1035329	5893.55930937	1.85
134.486554538	1850	9.65460712560728	0.0	1026056	5913.88368618	1.85
138.980336365	1850	9.16082529850495	0.0	943942	4493.7818271	1.85
141.44638991	1850	10.694771753471487	0.0	728962	2466.05354503	1.85
144.646370121	1850	11.494791542634838	0.0	938587	3199.98021084	1.85
148.727212642	1850	11.413949021215624	0.0	908665	4080.84252142	1.85
154.768716503	1850	9.372445160553536	0.0	930577	6041.50386066	1.85
160.976647425	1850	7.164514238182733	0.0	858450	6207.93092237	1.85
166.167398307	1200	5.973763356464359	0.0	641452	5190.75088172	0.5499999999999999
169.908570467	1200	6.232591196120454	0.0	599477	3741.17216034	1.2
172.456213728	750	7.684947935654286	0.0	438281	2547.64326047	0.3
174.513698621	750	9.627463042398322	0.0	398987	2057.48489326	0.75
176.539396115	750	11.601765548327318	0.0	393804	2025.69749407	0.75
179.047674473	1200	13.093487190738209	0.0	538612	2508.27835759	0.75
183.602818393	2850	12.53834327050838	0.0	1364537	4555.14392023	1.2000000000000002

