2628.09418663	750	4.0	0.8514275493748951	450283	851.427549375	-1.5147972813372208
2630.91102304	2850	5.183163587394788	0.0	1431809	2816.83641261	0.75
2635.06668092	4300	5.0275057074857745	0.0	2177073	4155.65787991	2.8499999999999996
2640.19237698	4300	4.0	0.09819035098615586	2160877	5125.69605847	4.038813666376825
2642.29144956	1850	5.9009274154943245	0.0	996749	2099.07258451	-0.6000000000000001
2646.89786016	4300	5.294516819158736	0.0	1941625	4606.41059634	1.8499999999999996
2650.75823443	2850	5.434142553797316	0.0	1388403	3860.37426536	1.4000000000000001
2653.16037554	1850	7.032001443282575	0.0	1060487	2402.14111051	0.8500000000000001
2657.88211886	4300	6.3102581170667875	0.0	2055469	4721.74332622	1.8499999999999996
2662.53745572	4300	5.654921262786855	0.0	2169201	4655.33685428	4.3
2667.28059814	4300	4.911778836699879	0.0	2173522	4743.14242609	4.3
2671.18442158	2850	5.007955397672146	0.0	1519951	3903.82343903	1.4000000000000001
2674.37515274	2850	5.8172242400017105	0.0	1422919	3190.73115767	2.85
2677.32870106	2850	6.863675914691451	0.0	1578343	2953.54832531	2.85
2681.08387635	4300	7.108500630911103	0.0	2005399	3755.17528378	2.8499999999999996
2684.96644268	4300	7.225934300140648	0.0	2152483	3882.56633077	4.3
2689.30293265	4300	6.889444328804317	0.0	2289689	4336.48997134	4.3
2692.84675036	4300	7.345626619336941	0.0	2059512	3543.81770947	4.3
2696.92456821	4300	7.267808766055455	0.0	2220726	4077.81785328	4.3
2700.87600621	4300	7.316370767229627	0.0	2156729	3951.43799883	4.3
2704.54967618	4300	7.642700799660241	0.0	2039773	3673.66996757	4.3
2708.2632804	4300	7.929096578336963	0.0	2176469	3713.60422132	4.3
2712.03691089	4300	8.155466088027955	0.0	2221506	3773.63049031	4.3
2715.89631161	4300	8.296065371226709	0.0	2044075	3859.4007168	4.3
2719.81390323	4300	8.37847375266104	0.0	2186790	3917.59161857	4.3
2724.11006467	4300	8.082312312586716	0.0	2105231	4296.16144007	4.3
2729.20350665	4300	6.988870331227439	0.0	2395588	5093.44198136	4.3
2733.67121897	4300	6.521158010262557	0.0	1972048	4467.71232096	4.3
2737.9814077	4300	6.210969276561805	0.0	2134614	4310.1887337	4.3
2741.66836501	4300	6.524011968397393	0.0	2164140	3686.95730816	4.3
2745.3866912	4300	6.805685774856449	0.0	2113193	3718.32619354	4.3
2748.87434976	4300	7.318027215692223	0.0	2147852	3487.65855916	4.3
2752.3820933	4300	7.810283680802859	0.0	2191074	3507.74353489	4.3
2756.97153372	4300	7.220843254799015	0.0	2286761	4589.440426	4.3
2761.11734696	4300	7.075030018839646	0.0	2307787	4145.81323596	4.3
2765.4543888	4300	6.737988184439232	0.0	2143948	4337.0418344	4.3
2768.75245632	4300	7.439920661760101	0.0	1919781	3298.06752268	4.3
2772.78849822	4300	7.403878757550912	0.0	2147467	4036.04190421	4.3
2776.94423082	4300	7.24814616418368	0.0	2133870	4155.73259337	4.3
2780.9672956	4300	7.225081382851219	0.0	2146120	4023.06478133	4.3
2784.80834019	4300	7.384036794101862	0.0	2108491	3841.04458875	4.3
2788.80915541	4300	7.383221569897841	0.0	2184571	4000.8152242	4.3
2792.54467721	4300	7.647699771365173	0.0	2121928	3735.52179853	4.3
2796.99299062	4300	7.199386361167364	0.0	2219102	4448.3134102	4.3
2801.28390366	4300	6.9084733161814205	0.0	2124950	4290.91304499	4.3
2806.04609304	4300	6.146283937260382	0.0	2246506	4762.18937892	4.3
2809.69883258	4300	6.493544397423091	0.0	1961140	3652.73953984	4.3
2814.66148935	4300	5.53088763205558	0.0	2155012	4962.65676537	4.3

