1.53701809162	750	4.0	1.537018091615968	450283	1537.01809162	-5.859177793948661
3.60885464709	1200	5.928163444528131	0.0	611087	2071.83655547	0.75
6.54163065477	1850	6.995387436849053	0.0	877771	2932.77600768	1.2000000000000002
9.6900609216	1850	7.846957170011934	0.0	933276	3148.43026684	1.85
14.6408452137	2850	6.896172877875729	0.0	1472558	4950.78429214	1.85
18.8035828683	2850	6.7334352233301455	0.0	1224260	4162.73765455	2.85
23.4118804858	2850	6.125137605791406	0.0	1388403	4608.29761754	2.85
28.8661273234	2850	4.670890768233247	0.0	1638769	5454.24683756	2.85
33.3824968964	2850	4.15452119523647	0.0	1348011	4516.369573	2.85
36.4755610992	1850	5.061456992459434	0.0	913888	3093.06420278	0.8500000000000001
39.6268526073	1850	5.910165484278218	0.0	939819	3151.29150818	1.85
42.6987314003	1850	6.838286691304425	0.0	917428	3071.87879297	1.85
47.493848524	2850	6.043169567611554	0.0	1422919	4795.11712369	1.85
52.8776364435	2850	4.659381648132808	0.0	1578343	5383.78791948	2.85
57.0655794505	2850	4.471438641112265	0.0	1231445	4187.94300702	2.85
60.2126743313	1850	5.324343760301611	0.0	923170	3147.09488081	0.8500000000000001
63.6750247673	1850	5.861993324350071	0.0	966699	3462.35043595	1.85
66.9099579762	1850	6.62706011541588	0.0	885714	3234.93320893	1.85
70.411428171	1850	7.1255899205725255	0.0	987708	3501.47019484	1.85
73.6031030983	1850	7.933914993269771	0.0	923755	3191.6749273	1.85
76.6817323068	1850	8.855285784847242	0.0	891604	3078.62920842	1.85
81.6714348651	2850	7.8655832265545635	0.0	1468126	4989.70255829	1.85
86.6748415409	2850	6.862176550749827	0.0	1505760	5003.4066758	2.85
91.1024364397	2850	6.434581651949766	0.0	1323990	4427.5948988	2.85
95.8606113086	2850	5.676406783018478	0.0	1383735	4758.17486893	2.85
100.832985237	2850	4.704032855036271	0.0	1480464	4972.37392798	2.85
104.483624537	1850	5.0533935544947965	0.0	1076599	3650.63930054	0.8500000000000001
107.090584547	1850	6.446433544829299	0.0	758197	2606.96000967	1.85
110.51929166	1850	7.01772643118681	0.0	972798	3428.70711364	1.85
113.948685083	1850	7.5883330082672416	0.0	975811	3429.39342292	1.85
118.574494256	2850	6.9625238353428465	0.0	1341201	4625.80917292	1.85
123.614015949	2850	5.923002142569529	0.0	1497683	5039.52169277	2.85
128.196047077	2850	5.340971014662308	0.0	1358081	4582.03112791	2.85
131.762383554	1850	5.7746345379685575	0.0	1035329	3566.33647669	0.8500000000000001
135.336794365	1850	6.200223726258029	0.0	1026056	3574.41081171	1.85
140.192991211	2850	5.344026880286898	0.0	1439896	4856.19684597	1.85
144.035341776	2850	5.501676315637019	0.0	1139291	3842.35056465	2.85
149.034375953	2850	4.502642138873443	0.0	1499009	4999.03417676	2.85
152.140607394	1850	5.396410697379306	0.0	908665	3106.23144149	0.8500000000000001
155.324227397	1850	6.212790694902249	0.0	930577	3183.62000248	1.85
158.235717591	1850	7.301300500125845	0.0	858450	2911.49019478	1.85
163.309866407	2850	6.227151684735761	0.0	1527299	5074.14881539	1.85
168.117610072	2850	5.419408019262768	0.0	1343002	4807.74366547	2.85
171.600896323	1850	5.936121768479581	0.0	973972	3483.28625078	0.8500000000000001
174.834828579	1850	6.702189512904737	0.0	958994	3233.93225557	1.85
179.796610691	2850	5.740407400405573	0.0	1483527	4961.7821125	1.85
183.885913288	2850	5.651104803388676	0.0	1231456	4089.30259702	2.85
188.438264155	2850	5.098753936750936	0.0	1364537	4552.35086664	2.85

