58963.57251091233	750	4.0	1.3977734611939887	450283	1397.77346119	-5.260425883134151
58964.13059465109	300	7.441916261241785	0.0	155580	558.083738758	-0.15000000000000002
58964.65725015632	300	10.915260756007093	0.0	139857	526.655505235	0.3
58965.22911038981	300	14.343400522520913	0.0	155432	571.860233486	0.3
58967.14944404685	750	16.423066865472162	0.0	411561	1920.33365705	0.3
58968.72270844158	750	18.849802470751143	0.0	318564	1573.26439472	0.75
58971.14486688764	1200	20.4276440246924	0.0	561791	2422.15844606	0.75
58974.32440614394	1200	21.24810476838652	0.0	709534	3179.53925631	1.2
58977.735260478556	1850	21.837250433768077	0.0	852833	3410.85433462	1.2000000000000002
58979.744669486514	1200	23.827841425809567	0.0	560821	2009.40900796	0.5499999999999999
58984.69573950723	2850	22.876771405093574	0.0	1354548	4951.07002072	1.2000000000000002
58987.109514819706	1850	24.462996092614354	0.0	917428	2413.77531248	0.8500000000000001
58990.50545616711	1850	25.067054745200767	0.0	946851	3395.94134741	1.85
58998.00078817504	2850	21.57172273727764	0.0	1578343	7495.33200792	1.85
59001.33852996136	1200	22.23398095096147	0.0	526950	3337.74178632	-0.44999999999999996
59005.14220781083	1850	22.430303101487986	0.0	923170	3803.67784947	1.2000000000000002
59008.3173170233	1850	23.255193889011718	0.0	966699	3175.10921248	1.85
59010.39364085837	1850	25.178870053945637	0.0	885714	2076.32383507	1.85
59012.81596920317	1850	26.756541709142535	0.0	987708	2422.3283448	1.85
59018.21313542045	2850	25.35937549185702	0.0	1336050	5397.16621729	1.85
59021.649871858375	1850	25.92263905393263	0.0	891604	3436.73643792	0.8500000000000001
59028.56512383798	2850	23.007387074329934	0.0	1468126	6915.2519796	1.85
59031.889142940796	1850	23.683367971513032	0.0	968026	3324.01910282	0.8500000000000001
59034.17504115526	1850	25.397469757054026	0.0	874175	2285.89821446	1.85
59039.574097814184	2850	23.998413098121258	0.0	1383735	5399.05665893	1.85
59043.51481395308	1850	24.05769695923074	0.0	905935	3940.71613889	0.8500000000000001
59054.13646592205	2850	17.436044990259266	0.0	1547572	10621.651969	1.85
59055.89371753665	750	19.67879337565776	0.0	277716	1757.2516146	-1.35
59058.37755939079	1200	21.19495152152127	0.0	622896	2483.84185414	0.75
59060.40429743587	1200	23.168213476449647	0.0	641447	2026.73804507	1.2
59063.078931558164	1850	24.49357935415537	0.0	873429	2674.63412229	1.2000000000000002
59065.43402658671	1850	26.138484325614353	0.0	954453	2355.09502854	1.85
59069.405262024375	2850	26.16724888794195	0.0	1358081	3971.23543767	1.85
59074.88957713003	2850	24.68293378228917	0.0	1587293	5484.31510565	2.85
59080.31161845375	2850	23.260892458567305	0.0	1492672	5422.04132372	2.85
59083.74397888961	1850	23.828532022709773	0.0	943942	3432.36043586	0.8500000000000001
59086.74179063155	1850	24.83072028076037	0.0	728962	2997.81174195	1.85
59090.78647477943	1850	24.78603613289199	0.0	938587	4044.68414787	1.85
59094.39746744439	1850	25.175043467930713	0.0	908665	3610.99266496	1.85
59100.9463237139	2850	22.626187198421533	0.0	1402287	6548.85626951	1.85
59104.70529635547	1850	22.86721455685792	0.0	858450	3758.97264156	0.8500000000000001
59109.793883951184	1850	21.77862696113326	0.0	1025005	5088.58759572	1.85
59114.84654214761	1850	20.725968764714185	0.0	886255	5052.65819642	1.85
59117.89853648457	1200	21.673974427752754	0.0	634861	3051.99433696	0.5499999999999999
59120.21353050471	1200	23.358980407612144	0.0	630203	2314.99402014	1.2
59123.96978774355	1850	23.602723168777406	0.0	982064	3756.25723883	1.2000000000000002
59127.43079815396	1850	24.14171275836091	0.0	830730	3461.01041042	1.85
59131.04332837742	1850	24.529182534902677	0.0	846370	3612.53022346	1.85

