55481.526158031775	750	4.0	3.8871201258608705	450283	3887.12012586	-15.964616541201742
55482.89811459348	300	6.628043438290412	0.0	155580	1371.95656171	-0.15000000000000002
55484.13301235268	300	9.393145679097245	0.0	139857	1234.89775919	0.3
55485.49473067577	300	12.03142735600578	0.0	155432	1361.71832309	0.3
55489.01901892968	750	12.507139102093708	0.0	411561	3524.28825391	0.3
55491.76873165004	750	13.757426381726356	0.0	318564	2749.71272037	0.75
55494.803072763505	750	14.723085268265173	0.0	352642	3034.34111346	0.75
55498.53008523531	750	14.996072796458359	0.0	437162	3727.01247181	0.75
55501.73850113677	750	15.787656895001694	0.0	374758	3208.41590146	0.75
55504.91619655286	750	16.60996147891017	0.0	362795	3177.69541609	0.75
55508.012136615085	750	17.51402141669363	0.0	353220	3095.94006222	0.75
55511.485795242676	750	18.04036278910243	0.0	405134	3473.65862759	0.75
55514.76191848947	750	18.764239542302555	0.0	386351	3276.1232468	0.75
55518.421142896375	750	19.105015135399395	0.0	434409	3659.2244069	0.75
55521.273206206344	750	20.25295182543261	0.0	337059	2852.06330997	0.75
55524.352090878616	750	21.174067153165847	0.0	366214	3078.88467227	0.75
55532.34976898147	1850	17.176389050308288	0.0	966699	7997.67810286	0.75
55537.205121355524	1200	16.321036676255737	0.0	581493	4855.35237405	0.5499999999999999
55540.6035423956	750	16.92261563618312	0.0	405596	3398.42104007	0.3
55543.552195751065	750	17.973962280716673	0.0	350713	2948.65335547	0.75
55546.76361791635	750	18.76254011542535	0.0	386472	3211.42216529	0.75
55550.04043680655	750	19.485721225229106	0.0	399894	3276.8188902	0.75
55553.36008516007	750	20.166072871712714	0.0	401853	3319.64835352	0.75
55556.24082132947	750	21.285336702316716	0.0	343800	2880.7361694	0.75
55559.25505209428	750	22.27110593750434	0.0	359903	3014.23076481	0.75
55562.44430282861	750	23.081855203171603	0.0	379700	3189.25073433	0.75
55566.02894906528	750	23.49720896649783	0.0	425781	3584.64623667	0.75
55568.39485739436	750	25.13130063741764	0.0	277716	2365.90832908	0.75
55571.73425092441	750	25.79190710737181	0.0	400396	3339.39353005	0.75
55575.07229491782	750	26.45386311396	0.0	400508	3338.04399341	0.75
55578.06586196219	750	27.460296069593397	0.0	358218	2993.56704437	0.75
55585.89761320275	1850	23.62854482903476	0.0	954453	7831.75124056	0.75
55593.43211097263	1850	20.094047059158996	0.0	885062	7534.49776988	1.85
55602.37947213943	1850	15.146685892355725	0.0	1035329	8947.3611668	1.85
55611.51951313759	1850	10.0066448942057	0.0	1026056	9140.04099815	1.85
55614.823938690635	750	10.702219341159038	0.0	365161	3304.42555305	-0.3500000000000001
55617.7370847884	750	11.789073243388076	0.0	321064	2913.14609777	0.75
55620.93495551491	750	12.591202516882225	0.0	361565	3197.87072651	0.75
55624.277369405485	750	13.24878862630438	0.0	378327	3342.41389058	0.75
55627.575228255024	750	13.950929776761255	0.0	390680	3297.85884954	0.75
55630.41375122358	750	15.112406808198674	0.0	345516	2838.52296856	0.75
55633.60266845724	750	15.923489574545695	0.0	384505	3188.91723365	0.75
55636.6939481132	750	16.832209918582517	0.0	372093	3091.27965596	0.75
55640.32943778161	750	17.196720250174454	0.0	438281	3635.48966841	0.75
55643.65049634882	750	17.875661682964974	0.0	398987	3321.05856721	0.75
55646.933401285445	750	18.592756746337415	0.0	393804	3282.90493663	0.75
55649.70593688179	750	19.82022114998653	0.0	331053	2772.53559635	0.75
55652.35167209865	750	21.174485933127677	0.0	314107	2645.73521686	0.75

