8661.11454766	750	4.0	1.9983826499710664	450283	1998.38264997	-7.843045394875585
8661.860941	300	7.253606660481034	0.0	155580	746.393339519	-0.15000000000000002
8663.46153034	750	9.653017313437303	0.0	350812	1600.58934704	0.3
8666.41602042	1200	10.69852723807083	0.0	617681	2954.49007537	0.75
8670.39244239	1200	10.722105264765146	0.0	652874	3976.42197331	1.2
8673.01108361	1200	12.103464051426693	0.0	520315	2618.64121334	1.2
8676.72242705	1850	12.392120604462107	0.0	905515	3711.34344696	1.2000000000000002
8679.47313891	1850	13.64140874724729	0.0	1060487	2750.71185721	1.85
8682.65158283	2850	14.462964823203931	0.0	1348011	3178.44392404	1.85
8689.76933509	2850	11.345212563371627	0.0	1429765	7117.75225983	2.85
8694.60156111	1850	10.51298654323724	0.0	939819	4832.22602013	0.8500000000000001
8696.96149699	1200	12.15305066826985	0.0	594078	2359.93587497	0.5499999999999999
8699.08911612	1850	14.025431541866919	0.0	946851	2127.6191264	1.2000000000000002
8704.57287004	2850	12.541677614848282	0.0	1578343	5483.75392702	1.85
8713.02199814	1850	8.092549512938994	0.0	821631	8449.12810191	0.8500000000000001
8715.46462988	750	9.64991777807394	0.0	366214	2442.63173487	-0.3500000000000001
8719.09024882	1200	10.024298840621084	0.0	617242	3625.61893745	0.75
8721.97778158	1200	11.136766074422836	0.0	581493	2887.5327662	1.2
8726.78768236	1850	10.32686529920554	0.0	987708	4809.90077522	1.2000000000000002
8729.20505037	1200	11.909497290790659	0.0	586839	2417.36800841	0.5499999999999999
8733.43195307	1850	11.682594589895581	0.0	891604	4226.9027009	1.2000000000000002
8738.99762125	1850	10.116926407715015	0.0	955231	5565.66818218	1.85
8741.31062876	1200	11.803918895769767	0.0	656471	2313.00751195	0.5499999999999999
8744.08017292	1850	13.034374738768076	0.0	874175	2769.544157	1.2000000000000002
8750.93793166	2850	10.17661599653982	0.0	1383735	6857.75874223	1.85
8754.66822996	1200	10.446317698392358	0.0	590335	3730.29829815	-0.44999999999999996
8758.63778896	1200	10.476758693198807	0.0	696376	3969.55900519	1.2
8759.70670218	1200	13.407845475860777	0.0	487160	1068.91321734	1.2
8771.0364112	2850	6.078136459137353	0.0	1498470	11329.7090167	1.2000000000000002
8772.28133232	300	8.833215339709154	0.0	149029	1244.92111943	-2.25
8775.1614297	750	9.953117952225304	0.0	358218	2880.09738748	0.3
8778.50628551	1200	10.608262146998863	0.0	620283	3344.85580523	0.75
8781.04753671	1200	12.0670109449179	0.0	584349	2541.25120208	1.2
8784.30461028	1850	12.809937381428092	0.0	1035329	3257.07356349	1.2000000000000002
8787.54714997	1850	13.567397683046645	0.0	1026056	3242.53969838	1.85
8792.06968696	2850	13.044860694651925	0.0	1439896	4522.53698839	1.85
8795.40015954	2850	13.714388114466868	0.0	1139291	3330.47258019	2.85
8798.68072612	2850	14.433821533768054	0.0	1499009	3280.5665807	2.85
8801.81227781	2850	15.30226985109672	0.0	1427478	3131.55168267	2.85
8805.55326746	4300	15.561280197238789	0.0	2146120	3740.98965386	2.8499999999999996
8811.52406299	4300	13.590484668392627	0.0	2108491	5970.79552885	4.3
8817.20570103	2850	11.908846628842346	0.0	1527299	5681.63803955	1.4000000000000001
8820.3721941	1850	12.742353552741426	0.0	886255	3166.4930761	0.8500000000000001
8823.53086237	1850	13.58368528339515	0.0	973972	3158.66826935	1.85
8828.6500088	2850	12.464538861179609	0.0	1464921	5119.14642222	1.85
8832.38908787	1850	12.725459791095908	0.0	982064	3739.07907008	0.8500000000000001
8836.2559068	1850	12.858640852868167	0.0	830730	3866.81893823	1.85
8841.52578098	1850	11.588766677470977	0.0	846370	5269.8741754	1.85

