3.044502862361252	750	4.0	3.044502862361252	450283	3044.5028623612516	-12.341362308153382	0.3438643217086792	0.04519183561205864	0.2896341189742088	0.1479003372165563
4.0692044674919705	300	6.975298394869282	0.0	155580	1024.7016051307187	-0.15000000000000002	0.06412678956985474	0.017023615539073944	0.04369845092296601	0.15182956601317418
4.984805999476933	300	10.05969686288432	0.0	139857	915.6015319849625	0.3	0.07631214708089828	0.017261113971471786	0.05559881031513214	0.1527487614582726
6.013531365815	300	13.030971496546252	0.0	155432	1028.725366338067	0.3	0.07328459620475769	0.01639699749648571	0.05360819920897484	0.15109183178138996
9.49266170844562	750	13.55184115391563	0.0	411561	3479.1303426306217	0.3	0.07233443111181259	0.014675158075988293	0.05472424142062664	0.1182942170797811
12.617917887624964	750	14.426584974736286	0.0	318564	3125.256179179343	0.75	0.07119818031787872	0.01505202241241932	0.05313575342297554	0.10193212387589018
15.561512088362829	750	15.482990773998424	0.0	352642	2943.594200737863	0.75	0.07486442476511002	0.015374783426523209	0.05641468465328217	0.11979980117898185
19.191442522012157	750	15.853060340349098	0.0	437162	3629.930433649327	0.75	0.07606769353151321	0.018582165241241455	0.053769095242023474	0.12043261103505558
22.534618543543264	750	16.50988431881799	0.0	374758	3343.1760215311097	0.75	0.0846145823597908	0.013122295960783958	0.06886782720685006	0.11209640102299134
25.915273314789587	750	17.12922954757167	0.0	362795	3380.654771246324	0.75	0.08385317027568817	0.01700325682759285	0.06344926208257676	0.10731500982759347
29.015158309740546	750	18.02934455262071	0.0	353220	3099.884994950957	0.75	0.08901664614677429	0.01690293289721012	0.06873312667012214	0.11394616270452583
31.606713937406006	750	19.437788924955246	0.0	405134	2591.555627665462	0.75	0.0850231721997261	0.016343168914318085	0.0654113695025444	0.1563284984798705
34.84293096646438	1200	20.201571895896876	0.0	624282	3236.2170290583717	0.75	0.0952032059431076	0.015058927237987518	0.07713249325752258	0.19290486218770211
39.00415810598896	1200	20.040344756372303	0.0	687371	4161.227139524575	1.2	0.10650282353162766	0.020939769223332405	0.08137510046362877	0.16518468638040576
42.64867093030193	1200	20.395831932059327	0.0	526950	3644.5128243129766	1.2	0.10511686652898788	0.014455798082053661	0.08776990883052349	0.14458722616769357
47.079700667084175	1200	19.964802195277084	0.0	587876	4431.029736782243	1.2	0.10771505534648895	0.016276556998491287	0.08818318694829941	0.13267254677169193
50.17084896152268	1200	20.873653900838576	0.0	617242	3091.1482944385066	1.2	0.10064371675252914	0.021093768998980522	0.07533119395375251	0.19968048802787033
53.07647019391694	1200	21.968032668444316	0.0	581493	2905.6212323942596	1.2	0.11147426813840866	0.01547633670270443	0.09290266409516335	0.2001269103890889
57.05735222985512	1200	21.98715063250614	0.0	639204	3980.882035938178	1.2	0.1082664355635643	0.014242141507565975	0.09117586575448514	0.16056843539433296
63.26203416677319	1850	19.782468695588065	0.0	923755	6204.681936918075	1.2000000000000002	0.11464717984199524	0.018575837835669518	0.09235617443919182	0.1488803147996395
69.87580864345844	1850	17.16869421890281	0.0	891604	6613.774476685252	1.85	0.1116553321480751	0.013878927566111088	0.0950006190687418	0.13481016069463284
73.3544421405135	1200	17.690060721847757	0.0	616206	3478.633497055055	0.5499999999999999	0.11404970288276672	0.013062499463558197	0.09837470352649688	0.17714024789379745
77.09872543155515	1200	17.945777430806093	0.0	656471	3744.283291041661	1.2	0.11655178666114807	0.018310723826289177	0.09457891806960106	0.17532621037799986
80.387008062998	1200	18.65749479936324	0.0	536667	3288.282631442855	1.2	0.10588375478982925	0.012956209480762482	0.09033630341291428	0.1632058615851149
84.07510589005177	1200	18.96939697230947	0.0	587236	3688.0978270537653	1.2	0.11795919388532639	0.017812291160225868	0.09658444449305534	0.15922462676894694
