61740.5311828	750	4.0	2.2331407906497844	450283	2233.14079065	-8.852505399794072
61743.4120751	1200	5.119107677518901	0.0	611087	2880.89232248	0.75
61747.5576046	2850	4.973578224354453	0.0	1300868	4145.52945316	1.2000000000000002
61751.6401095	2850	4.891073313190241	0.0	1520281	4082.50491116	2.85
61756.4053469	2850	4.125835938931481	0.0	1472558	4765.23737426	2.85
61760.1671588	2850	4.364024004089449	0.0	1224260	3761.81193484	2.85
61764.5440353	2850	4.0	0.012852542363641988	1388403	4376.87654645	2.7947340678363397
61768.0718647	1850	4.472170617934835	0.0	1060487	3527.82938207	0.8500000000000001
61770.7842077	1850	5.759827655056793	0.0	852833	2712.34296288	1.85
61773.6724008	1850	6.87163454899588	0.0	913888	2888.19310606	1.85
61776.6692185	1850	7.8748168047161355	0.0	939819	2996.81774428	1.85
61781.5013901	2850	7.042645256825413	0.0	1519951	4832.17154789	1.85
61786.3943017	2850	6.149733682697005	0.0	1422919	4892.91157413	2.85
61791.9609233	2850	4.583111997008541	0.0	1578343	5566.62168569	2.85
61795.9806721	2850	4.563363192221292	0.0	1231445	4019.74880479	2.85
61798.9654037	1850	5.578631658854767	0.0	923170	2984.73153337	0.8500000000000001
61802.0146672	1850	6.529368103805414	0.0	966699	3049.26355505	1.85
61806.3212889	2850	6.222746393900806	0.0	1358801	4306.6217099	1.85
61811.2676752	2850	5.276360136489625	0.0	1537156	4946.38625741	2.85
61815.8047356	2850	4.739299691715078	0.0	1336050	4537.06044477	2.85
61820.5151122	2850	4.028923166814	0.0	1415116	4710.3765249	2.85
61823.6917434	1850	4.852291938713932	0.0	955231	3176.6312281	0.8500000000000001
61826.9456264	1850	5.598408975628119	0.0	968026	3253.88296309	1.85
61829.9130396	1850	6.6309957776927515	0.0	874175	2967.41319794	1.85
61834.5313809	2850	6.012654434005668	0.0	1383735	4618.34134369	1.85
61839.4956086	2850	5.048426725835487	0.0	1480464	4964.22770817	2.85
61844.7061342	2850	4.0	0.1620988608404723	1547572	5210.52558668	2.1529748983859696
61848.5601083	2850	4.14602586497714	0.0	1141971	3853.97413502	2.85
61851.9349767	1850	4.771157485870761	0.0	972798	3374.86837911	0.8500000000000001
61855.3200501	1850	5.386084070954021	0.0	975811	3385.07341492	1.85
61858.4276643	1850	6.27846987805152	0.0	873429	3107.6141929	1.85
61861.8441611	1850	6.861973055953576	0.0	954453	3416.4968221	1.85
61864.9859448	1850	7.720189449948538	0.0	885062	3141.78360601	1.85
61870.4051082	2850	6.301026008435376	0.0	1587293	5419.16344151	1.85
61875.6377393	2850	5.068394864731358	0.0	1492672	5232.6311437	2.85
61879.2923773	1850	5.413756937411905	0.0	943942	3654.63792732	0.8500000000000001
61882.1124529	1850	6.59368130654476	0.0	728962	2820.07563087	1.85
61887.1178847	2850	5.588249549931612	0.0	1499009	5005.43175661	1.85
61891.9657319	2850	4.740402273420354	0.0	1427478	4847.84727651	2.85
61896.5860867	2850	4.120047477679652	0.0	1402287	4620.35479574	2.85
61899.436899	1850	5.269235201743057	0.0	858450	2850.81227594	0.8500000000000001
61902.834044	1850	5.872090234257278	0.0	1025005	3397.14496749	1.85
61905.7748313	1850	6.931302877775197	0.0	886255	2940.78735648	1.85
61908.988459	1850	7.717675201579097	0.0	973972	3213.6276762	1.85
61913.883746	2850	6.822388235481003	0.0	1464921	4895.2869661	1.85
61920.5490371	2850	4.15709711566155	0.0	1483527	6665.29111982	2.85
61923.9552415	2850	4.750892677969635	0.0	1231456	3406.20443769	2.85
61927.7529995	2850	4.953134667371935	0.0	1364537	3797.7580106	2.85

