27721.5953881	750	4.0	2.468898924657583	450283	2468.89892466	-9.866265376027608
27722.5185125	300	7.076875627478403	0.0	155580	923.124372522	-0.15000000000000002
27723.2747529	300	10.320635210773542	0.0	139857	756.240416705	0.3
27724.0912741	300	13.504113988373998	0.0	155432	816.5212224	0.3
27726.5291499	750	15.066238260314137	0.0	411561	2437.87572806	0.3
27728.1997516	750	17.395636547276506	0.0	318564	1670.60171304	0.75
27730.2711513	750	19.32423677673055	0.0	352642	2071.39977055	0.75
27734.3640227	1200	19.231365387429253	0.0	709534	4092.8713893	0.75
27737.2730283	1200	20.322359825532196	0.0	584846	2909.0055619	1.2
27739.5471851	1200	22.0482029942518	0.0	560821	2274.15683128	1.2
27743.8292766	1850	21.766111551386643	0.0	939819	4282.09144287	1.2000000000000002
27746.9400515	1200	22.655336661522085	0.0	594078	3110.77488986	0.5499999999999999
27751.7050669	1850	21.89032120176631	0.0	946851	4765.01545976	1.2000000000000002
27757.1441515	1850	20.45123660507553	0.0	1036454	5439.08459669	1.85
27760.0418459	1200	21.55354224181926	0.0	526950	2897.69436326	0.5499999999999999
27763.0162173	1200	22.579170793818268	0.0	587876	2974.371448	1.2
27767.5286016	1850	22.066786563977555	0.0	966699	4512.38422984	1.2000000000000002
27771.7630748	1850	21.832313364258304	0.0	885714	4234.47319972	1.85
27774.7583268	1200	22.837061285038487	0.0	639204	2995.25207922	0.5499999999999999
27779.6609298	1850	21.93445826638722	0.0	923755	4902.60301865	1.2000000000000002
27784.7917439	1850	20.80364419867375	0.0	891604	5130.81406771	1.85
27788.8178744	1200	20.777513711749176	0.0	616206	4026.13048692	0.5499999999999999
27792.9264805	1200	20.668907657235547	0.0	656471	4108.60605451	1.2
27795.5787029	1200	22.016685175171116	0.0	536667	2652.22248206	1.2
27799.1249912	1850	22.470396952070125	0.0	897976	3546.2882231	1.2000000000000002
27802.5461605	1850	23.04922759775372	0.0	905935	3421.16935432	1.85
27807.2082317	1850	22.38715640392542	0.0	1076599	4662.07119383	1.85
27811.4596857	1850	22.135702401196564	0.0	758197	4251.45400273	1.85
27815.4190293	1200	22.176358794663706	0.0	622896	3959.34360653	0.5499999999999999
27819.7674247	1850	21.827963465713907	0.0	975811	4348.39532895	1.2000000000000002
27824.362512	1850	21.232876101589362	0.0	873429	4595.08736412	1.85
27826.9086029	1200	22.68678520939529	0.0	620283	2546.09089219	0.5499999999999999
27831.0443112	1850	22.551076901023233	0.0	885062	4135.70830837	1.2000000000000002
27835.665305	1850	21.93008313199797	0.0	1035329	4620.99376903	1.85
27840.6301917	1850	20.96519640104925	0.0	1026056	4964.88673095	1.85
27843.4291814	1200	22.16620668712624	0.0	598727	2798.98971392	0.5499999999999999
27846.6175213	1850	22.977866847076662	0.0	728962	3188.33984005	1.2000000000000002
27850.8817094	1850	22.71367876075817	0.0	938587	4264.18808632	1.85
27854.6812399	1850	22.91414817743653	0.0	908665	3799.53058332	1.85
27858.5017838	1850	23.09360436302842	0.0	930577	3820.54381441	1.85
27864.215938	1850	21.379450124787112	0.0	858450	5714.15423824	1.85
27867.1582002	1200	22.43718787191566	0.0	641452	2942.26225287	0.5499999999999999
27870.4746812	1850	23.12070695814773	0.0	886255	3316.48091377	1.2000000000000002
27874.5099189	1850	23.0854691934717	0.0	973972	4035.23776468	1.85
27878.506513	1850	23.088875110353772	0.0	958994	3996.59408312	1.85
27881.9886993	1850	23.606688850837596	0.0	982064	3482.18625952	1.85
27885.1242267	1850	24.47116138684374	0.0	830730	3135.52746399	1.85
27888.1087113	1850	25.486676853557746	0.0	846370	2984.48453329	1.85

