61988.84020079426	750	4.0	5.2906088639272895	450283	5290.60886393	-21.999618114887344
61990.542403263345	300	6.297797530914012	0.0	155580	1702.20246909	-0.15000000000000002
61991.914409945835	300	8.9257908484237	0.0	139857	1372.00668249	0.3
61993.36074006028	300	11.479460733987851	0.0	155432	1446.33011444	0.3
61994.422422654454	300	14.41777813981093	0.0	163442	1061.68259418	0.3
61996.01816872605	750	16.822032068219173	0.0	318564	1595.74607159	0.3
61997.58497051122	750	19.255230283044796	0.0	352642	1566.80178517	0.75
62001.46363260915	1200	19.37656818511164	0.0	709534	3878.66209793	0.75
62005.36345704671	1200	19.476743747550398	0.0	584846	3899.82443756	1.2
62009.94653769893	1200	18.893663095331423	0.0	560821	4583.08065222	1.2
62012.477812437224	750	20.36238835704146	0.0	353220	2531.27473829	0.3
62016.3155766529	1200	20.524624141366527	0.0	594078	3837.76421567	0.75
62020.14705225708	1200	20.693148537185348	0.0	624282	3831.47560418	1.2
62022.89322150848	1200	21.946979285788895	0.0	687371	2746.1692514	1.2
62024.591957470526	1200	24.248243323737153	0.0	526950	1698.73596205	1.2
62028.62353547389	1850	24.216665320376283	0.0	923170	4031.57800336	1.2000000000000002
62031.365985364246	1850	25.474215430024266	0.0	966699	2742.44989035	1.85
62034.673883467025	2850	26.166317327244254	0.0	1358801	3307.89810278	1.85
62037.68075156948	2850	27.15944922479288	0.0	1537156	3006.86810245	2.85
62039.55042779428	2850	29.289772999984972	0.0	1336050	1869.67622481	2.85
62044.39314458457	4300	28.44705620970569	0.0	2039773	4842.71679028	2.8499999999999996
62049.885166674605	4300	26.955034119668532	0.0	2176469	5492.02209004	4.3
62052.31594041146	2850	28.52426038280856	0.0	1505760	2430.77373686	1.4000000000000001
62054.66483821578	2850	30.17536257848719	0.0	1323990	2348.89780432	2.85
62058.205995774384	4300	30.63420501988957	0.0	2186790	3541.1575586	2.8499999999999996
62061.304018085924	4300	31.536182708344423	0.0	2105231	3098.02231155	4.3
62064.21990068059	4300	32.620300113687435	0.0	2395588	2915.88259466	4.3
62066.92199978756	4300	33.918201006714035	0.0	1972048	2702.09910697	4.3
62070.13410764298	4300	34.70609315129655	0.0	2134614	3212.10785542	4.3
62072.469186292845	4300	36.37101450143624	0.0	2164140	2335.07864986	4.3
62074.550236326926	4300	38.2899644673521	0.0	2113193	2081.05003408	4.3
62077.658401211105	4300	39.181799583175746	0.0	2147852	3108.16488418	4.3
62081.498944403626	4300	39.34125639065311	0.0	2191074	3840.54319252	4.3
62085.83450669025	4300	39.00569410403041	0.0	2286761	4335.56228662	4.3
62090.02219073142	4300	38.81801006285929	0.0	2307787	4187.68404117	4.3
62095.22943968065	4300	37.61076111364056	0.0	2143948	5207.24894922	4.3
62099.36380906016	4300	37.47639173412452	0.0	1919781	4134.36937952	4.3
62102.744951899134	4300	38.09524889514435	0.0	2147467	3381.14283898	4.3
62106.59543001253	4300	38.24477078174963	0.0	2133870	3850.47811339	4.3
62116.229379662116	4300	32.61082113216189	0.0	2146120	9633.94964959	4.3
62127.1755776512	4300	25.664623143080735	0.0	2108491	10946.1979891	4.3
62138.352657446274	2850	18.487543348011787	0.0	1527299	11177.0797951	1.4000000000000001
62141.18869269147	750	19.651508102819584	0.0	372093	2836.03524519	-1.35
62144.93623411485	1200	19.903966679442085	0.0	634861	3747.54142338	0.75
62147.80293171792	1200	21.03726907637056	0.0	630203	2866.69760307	1.2
62149.81090265292	1200	23.02929814137218	0.0	638661	2007.970935	1.2
62152.56891432189	1850	24.271286472401073	0.0	830730	2758.01166897	1.2000000000000002
62156.02847886007	1850	24.811721934221968	0.0	846370	3459.56453818	1.85

