51764.5156128	750	4.0	1.0769205015636365	450283	1076.92050156	-3.880758156723637
51764.9391973	300	7.576415522003988	0.0	155580	423.584477996	-0.15000000000000002
51765.7943028	750	10.721310064631327	0.0	350812	855.105457373	0.3
51767.23847	1200	13.277142858436187	0.0	617681	1444.1672062	0.75
51770.5795277	2850	13.936085167099993	0.0	1472558	3341.05769134	1.2000000000000002
51773.374024	2850	15.141588871395426	0.0	1224260	2794.4962957	2.85
51778.1883622	4300	14.327250651544903	0.0	2157535	4814.33821985	2.8499999999999996
51781.8377701	2850	14.677842685961322	0.0	1638769	3649.40796558	1.4000000000000001
51784.8583282	2850	15.657284663736387	0.0	1348011	3020.55802222	2.85
51789.6760793	4300	14.839533549690852	0.0	2169201	4817.75111405	2.8499999999999996
51792.7224367	2850	15.793176096583716	0.0	1354548	3046.35745311	1.4000000000000001
51797.4247374	4300	15.090875389296734	0.0	2102452	4702.30070729	2.8499999999999996
51802.3616108	4300	14.154001986215219	0.0	2209463	4936.87340308	4.3
51805.9084002	2850	14.607212655881437	0.0	1578343	3546.78933033	1.4000000000000001
51808.6918807	2850	15.823732084946615	0.0	1231445	2783.48057093	2.85
51813.4922657	4300	15.023347119361874	0.0	2152483	4800.38496558	2.8499999999999996
51818.5971022	4300	13.918510646933367	0.0	2289689	5104.83647243	4.3
51821.661339	2850	14.85427386145879	0.0	1358801	3064.23678547	1.4000000000000001
51825.1187882	2850	15.396824595766171	0.0	1537156	3457.44926569	2.85
51829.9390948	4300	14.576518074054194	0.0	2156729	4820.30652171	2.8499999999999996
51833.1238408	2850	15.39177203376317	0.0	1415116	3184.74604029	1.4000000000000001
51837.9659782	4300	14.549634673696959	0.0	2176469	4842.13736007	2.8499999999999996
51841.346757	2850	15.168855791294114	0.0	1505760	3380.7788824	1.4000000000000001
51845.949836	4300	14.565776814381115	0.0	2044075	4603.07897691	2.8499999999999996
51849.088934	2850	15.426678866976003	0.0	1383735	3139.09794741	1.4000000000000001
51853.813069	4300	14.702543846779696	0.0	2105231	4724.1350202	2.8499999999999996
51857.3013629	2850	15.21424997972247	0.0	1547572	3488.29386706	1.4000000000000001
51861.7082783	4300	14.807334553454876	0.0	1972048	4406.91542627	2.8499999999999996
51865.0860272	2850	15.429585606337557	0.0	1498470	3377.74894712	1.4000000000000001
51869.9413521	4300	14.57426073736063	0.0	2164140	4855.32486898	2.8499999999999996
51872.9802326	2850	15.535380245759569	0.0	1341201	3038.8804916	1.4000000000000001
51877.7843172	4300	14.731295654306567	0.0	2147852	4804.08459145	2.8499999999999996
51880.8518888	2850	15.66372405872938	0.0	1358081	3067.57159558	1.4000000000000001
51885.95168	4300	14.563932801740027	0.0	2286761	5099.79125699	2.8499999999999996
51889.3114701	2850	15.204142760589058	0.0	1492672	3359.79004115	1.4000000000000001
51894.1145714	4300	14.401041475131976	0.0	2143948	4803.10128546	2.8499999999999996
51896.7115298	2850	15.80408304059863	0.0	1139291	2596.95843453	1.4000000000000001
51901.5478739	4300	14.96773894671316	0.0	2147467	4836.34409389	2.8499999999999996
51904.7959372	2850	15.719675622182711	0.0	1427478	3248.06332453	1.4000000000000001
51909.6316701	4300	14.883942767929504	0.0	2146120	4835.73285425	2.8499999999999996
51912.6737791	2850	15.841833708572924	0.0	1339500	3042.10905936	1.4000000000000001
51917.5683326	4300	14.947280251687728	0.0	2184571	4894.55345689	2.8499999999999996
51920.6033063	2850	15.912306567235111	0.0	1343002	3034.97368445	1.4000000000000001
51925.5711608	4300	14.944452056638598	0.0	2219102	4967.8545106	2.8499999999999996
51928.8795394	2850	15.636073480746921	0.0	1464921	3308.37857589	1.4000000000000001
51933.9062223	4300	14.609390555811624	0.0	2246506	5026.68292494	2.8499999999999996
51936.6981966	2850	15.81741626047665	0.0	1231456	2791.97429533	1.4000000000000001
51941.518596	4300	14.997016841043632	0.0	2155012	4820.39941943	2.8499999999999996

