35793.7889877	750	4.0	3.800302003633311	450283	3800.30200363	-15.591298615623234
35797.3059508	750	4.483036960121416	0.0	398865	3516.96303988	0.75
35800.3156094	750	5.473378310681777	0.0	350812	3009.65864944	0.75
35804.4905418	1200	5.298445958599046	0.0	617681	4174.93235208	0.75
35808.1123359	1200	5.676651798556077	0.0	652874	3621.79416004	1.2
35810.3686485	1200	7.420339270176037	0.0	520315	2256.31252838	1.2
35812.5009058	1850	9.288081958827249	0.0	905515	2132.25731135	1.2000000000000002
35816.5285691	1850	9.260418597693059	0.0	1060487	4027.66336113	1.85
35821.9692838	2850	7.819703976553343	0.0	1348011	5440.71462114	1.85
35829.6611142	2850	4.127873530247137	0.0	1429765	7691.83044631	2.85
35832.7390243	2850	5.04996340176254	0.0	1354548	3077.91012848	2.85
35836.3396648	2850	5.449322902771664	0.0	1519951	3600.64049899	2.85
35840.6583839	2850	5.130603803536089	0.0	1422919	4318.71909924	2.85
35844.0366291	1850	5.752358654669048	0.0	1036454	3378.24514887	0.8500000000000001
35849.5585106	1850	4.230477106927917	0.0	821631	5521.88154774	1.85
35852.8536461	1850	4.935341618602592	0.0	923170	3295.13548833	1.85
35856.1254386	1850	5.663549129052463	0.0	966699	3271.79248955	1.85
35858.8150353	1850	6.973952409231619	0.0	885714	2689.59671982	1.85
35862.7194466	1850	7.069541100432856	0.0	987708	3904.4113088	1.85
35866.3971746	1850	7.391813161788831	0.0	923755	3677.72793864	1.85
35870.8429968	1850	6.945990940215384	0.0	891604	4445.82222157	1.85
35875.896483	1850	5.892504768714114	0.0	955231	5053.4861715	1.85
35880.1476789	1850	5.641308806883589	0.0	968026	4251.19596183	1.85
35883.3013678	1850	6.487619920865261	0.0	874175	3153.68888602	1.85
35886.5564547	1850	7.232533073933015	0.0	897976	3255.08684693	1.85
35890.2014848	1850	7.587502900243486	0.0	905935	3645.03017369	1.85
35895.1186656	1850	6.6703221166201025	0.0	1076599	4917.18078362	1.85
35899.1773218	2850	6.611665955880681	0.0	1141971	4058.65616074	1.85
35903.9904838	2850	5.79850398016895	0.0	1498470	4813.16197571	2.85
35909.9627782	2850	4.0	0.173790461363561	1561263	5972.29444153	2.1027010161366877
35912.3536251	1850	5.60915310133873	0.0	873429	2390.84689866	0.8500000000000001
35916.6886813	1850	5.27409694294617	0.0	954453	4335.05615839	1.85
35921.7783218	1850	4.184456428328773	0.0	885062	5089.64051462	1.85
35925.1725555	1200	4.790222745974037	0.0	670129	3394.23368235	0.5499999999999999
35928.8902405	1200	5.072537709248379	0.0	690253	3717.68503673	1.2
35933.7955374	1200	4.167240816152167	0.0	598727	4905.2968931	1.2
35937.8602422	1200	4.102536025405263	0.0	487812	4064.70479075	1.2
35941.5672606	1200	4.395517645263857	0.0	575591	3707.01838014	1.2
35945.1547648	1200	4.808013432607844	0.0	605884	3587.50421266	1.2
35948.7047559	1200	5.258022309102749	0.0	587506	3549.99112351	1.2
35952.4259786	750	5.536799600225567	0.0	345516	3721.22270888	0.3
35956.5580871	750	5.404691050471516	0.0	384505	4132.10854975	0.75
35959.9336997	750	6.029078450130155	0.0	372093	3375.61260034	0.75
35963.9590954	750	6.003682821211537	0.0	438281	4025.39562892	0.75
35967.3693327	750	6.593445468275644	0.0	398987	3410.23735294	0.75
35970.3155987	750	7.6471795336249455	0.0	393804	2946.26593465	0.75
35974.4862806	1200	7.476497591581416	0.0	538612	4170.68194204	0.75
35981.8098692	1850	4.152909044875905	0.0	846370	7323.58854671	1.2000000000000002

