58345.5538785	750	4.0	1.3579970885335835	450283	1357.99708853	-5.089387480694409
58346.0823244	300	7.471554087583253	0.0	155580	528.445912417	-0.15000000000000002
58347.1751145	750	10.378764008851316	0.0	350812	1092.79007873	0.3
58349.0404902	1200	12.513388281836475	0.0	617681	1865.37572701	0.75
58351.9667993	1850	13.587079196289936	0.0	996749	2926.30908555	1.2000000000000002
58355.1344483	2850	14.419430207439857	0.0	1224260	3167.64898885	1.85
58360.5385251	2850	13.015353376222071	0.0	1388403	5404.07683122	2.85
58364.7213633	2850	12.832515194630123	0.0	1638769	4182.83818159	2.85
58366.9679146	1850	14.585963890188218	0.0	852833	2246.55130444	0.8500000000000001
58370.9189664	2850	14.63491203067764	0.0	1429765	3951.05185951	1.85
58374.8547571	2850	14.699121350557354	0.0	1354548	3935.79068012	2.85
58379.8737376	2850	13.680140843830694	0.0	1519951	5018.98050673	2.85
58383.5538549	2850	14.000023586932999	0.0	1422919	3680.1172569	2.85
58387.1695815	2850	14.38429698627027	0.0	1578343	3615.72660066	2.85
58389.9204057	2850	15.633472750651269	0.0	1231445	2750.82423562	2.85
58394.368308	4300	15.18557047836587	0.0	2152483	4447.90227229	2.8499999999999996
58399.4278822	4300	14.125996245766403	0.0	2289689	5059.5742326	4.3
58403.3549496	2850	14.198928891263986	0.0	1358801	3927.0673545	1.4000000000000001
58407.25305	2850	14.300828506196824	0.0	1537156	3898.10038507	2.85
58410.2978338	2850	15.256044684345921	0.0	1336050	3044.78382185	2.85
58415.6959005	4300	13.857977979046824	0.0	2039773	5398.0667053	2.8499999999999996
58421.0558117	2850	12.498066760221139	0.0	1468126	5359.91121883	1.4000000000000001
58424.0766729	1850	13.477205591414894	0.0	968026	3020.86116881	0.8500000000000001
58426.8992091	2850	14.654669341228956	0.0	1323990	2822.53625019	1.85
58429.4941734	2850	16.05970504809228	0.0	1383735	2594.96429314	2.85
58432.8858434	4300	16.66803508604011	0.0	2105231	3391.66996205	2.8499999999999996
58437.0802214	4300	16.473657035423944	0.0	2395588	4194.37805062	4.3
58440.6437929	4300	16.91008552956219	0.0	1972048	3563.57150586	4.3
58443.7552549	4300	17.798623582466483	0.0	2134614	3111.4619471	4.3
58446.8536883	4300	18.700190191282648	0.0	2164140	3098.43339118	4.3
58449.8812	4300	19.672678448105565	0.0	2113193	3027.51174318	4.3
58452.9576617	4300	20.596216740611162	0.0	2147852	3076.46170749	4.3
58456.093467	4300	21.4604114421351	0.0	2191074	3135.80529848	4.3
58459.3601426	4300	22.193735830956555	0.0	2286761	3266.67561118	4.3
58462.6585403	4300	22.89533819506799	0.0	2307787	3298.39763589	4.3
58465.7293002	4300	23.824578213376814	0.0	2143948	3070.75998169	4.3
58468.481984	4300	25.071894434784724	0.0	1919781	2752.68377859	4.3
58471.5568965	4300	25.996981948050404	0.0	2147467	3074.91248673	4.3
58474.7904914	4300	26.763387038954995	0.0	2133870	3233.5949091	4.3
58478.6750327	4300	26.878845718385833	0.0	2146120	3884.54132057	4.3
58482.7289034	4300	26.82497502695666	0.0	2108491	4053.87069143	4.3
58486.0486948	4300	27.505183651556226	0.0	2184571	3319.7913754	4.3
58489.4298714	4300	28.124007092784748	0.0	2121928	3381.17655877	4.3
58493.0794957	4300	28.474382735920873	0.0	2219102	3649.62435686	4.3
58496.4182565	4300	29.135621975897	0.0	2124950	3338.76076002	4.3
58499.3907169	4300	30.16316160881492	0.0	2246506	2972.46036708	4.3
58501.992618	4300	31.561260461025046	0.0	1961140	2601.90114779	4.3
58507.2549203	4300	30.29895815610393	0.0	2155012	5262.30230492	4.3

