35224.1114807	750	4.0	0.9175783813471774	450283	917.578381347	-3.1955870397928625
35224.9435791	750	7.167901591616923	0.0	398865	832.098408383	0.75
35226.6838058	1850	9.427674867167315	0.0	877771	1740.22672445	0.75
35228.5301648	1850	11.581315896706109	0.0	933276	1846.35897046	1.85
35230.499927	1850	13.611553730745024	0.0	996749	1969.76216596	1.85
35232.0986735	1850	16.012807184583	0.0	801058	1598.74654616	1.85
35235.6501016	2850	16.46137915828058	0.0	1388403	3551.4280263	1.85
35240.9742546	2850	15.137226114435679	0.0	1638769	5324.15304384	2.85
35246.6901995	2850	13.421281263721001	0.0	1348011	5715.94485071	2.85
35253.0561283	2850	11.05535245738559	0.0	1429765	6365.92880634	2.85
35259.494595	2850	8.616885750810079	0.0	1354548	6438.46670658	2.85
35267.0211167	2850	5.090364045877449	0.0	1519951	7526.52170493	2.85
35271.5145557	1850	4.59692506038408	0.0	946851	4493.43898549	0.8500000000000001
35275.6962506	1850	4.4152300930072395	0.0	1036454	4181.69496738	1.85
35278.5628639	1850	5.548616786472973	0.0	821631	2866.61330653	1.85
35281.6911484	1850	6.420332285834766	0.0	923170	3128.28450064	1.85
35287.4502095	2850	4.661271178218678	0.0	1491626	5759.06110762	1.85
35291.3722973	2850	4.739183399542692	0.0	1358801	3922.08777868	2.85
35295.7136765	2850	4.3978041744458825	0.0	1537156	4341.3792251	2.85
35299.2589597	2850	4.852521051179182	0.0	1336050	3545.28312327	2.85
35303.818182	4300	4.293298680231527	0.0	2039773	4559.22237095	2.8499999999999996
35307.6481068	4300	4.463373910838809	0.0	2176469	3829.92476939	4.3
35311.7030523	4300	4.408428437084082	0.0	2221506	4054.94547375	4.3
35316.3679613	4300	4.0	0.2564805729860336	2044075	4664.90901007	3.1971335361600555
35320.1383462	4300	4.229615088422636	0.0	2186790	3770.38491158	4.3
35324.4246963	4300	4.0	0.05673503599368996	2105231	4286.35012442	4.056039345227133
35328.1589316	2850	4.265764711339169	0.0	1547572	3734.23528866	1.4000000000000001
35332.0029621	4300	4.421734266521637	0.0	1972048	3844.03044482	2.8499999999999996
35335.7255139	4300	4.699182399995433	0.0	2134614	3722.55186653	4.3
35339.2844529	4300	5.140243448464507	0.0	2164140	3558.93895153	4.3
35342.5095706	4300	5.9151257007785425	0.0	2113193	3225.11774769	4.3
35346.6566514	4300	5.7680449383752075	0.0	2147852	4147.0807624	4.3
35351.9088996	4300	4.515796738349514	0.0	2191074	5252.24820003	4.3
35356.2563503	4300	4.168346037556794	0.0	2286761	4347.45070079	4.3
35359.4853809	2850	4.939315470750096	0.0	1492672	3229.03056681	1.4000000000000001
35362.8684745	2850	5.556221813359083	0.0	1439896	3383.09365739	2.85
35366.1177111	2850	6.306985245760647	0.0	1139291	3249.2365676	2.85
35371.0508069	2850	5.373889451060475	0.0	1499009	4933.0957947	2.85
35375.8314514	2850	4.593244921146201	0.0	1427478	4780.64452991	2.85
35379.0216597	1850	5.40303666109416	0.0	930577	3190.20826005	0.8500000000000001
35382.0971169	1850	6.327579451275642	0.0	858450	3075.45720982	1.85
35385.7527324	1850	6.671963952104829	0.0	1025005	3655.61549917	1.85
35388.9196372	1850	7.505059133772436	0.0	886255	3166.90481833	1.85
35392.6371794	1850	7.787516879679344	0.0	973972	3717.54225409	1.85
35398.2010661	2850	6.223630242830877	0.0	1464921	5563.88663685	1.85
35403.9281484	2850	4.496547940067041	0.0	1483527	5727.08230276	2.85
35408.0127055	4300	4.411990862116164	0.0	1961140	4084.55707795	2.8499999999999996
35412.1756661	4300	4.2490302582431605	0.0	2155012	4162.96060387	4.3

