28999.3712481	750	4.0	5.044638788096364	450283	5044.6387881	-20.941946788814366
29001.1826624	300	6.188585698063654	0.0	155580	1811.41430194	-0.15000000000000002
29005.1485011	750	6.222746909387993	0.0	350812	3965.83878868	0.3
29009.5665599	750	5.80468814771658	0.0	382355	4418.05876167	0.75
29014.3641701	750	5.007077910332534	0.0	411561	4797.61023738	0.75
29018.0825105	750	5.288737557308389	0.0	318564	3718.34035302	0.75
29022.1731219	750	5.198126205186005	0.0	352642	4090.61135212	0.75
29027.2284029	750	4.142845145726584	0.0	437162	5055.28105946	0.75
29029.033347	300	6.337901052149604	0.0	150710	1804.94409358	-0.15000000000000002
29033.2325393	750	6.138708764296026	0.0	362795	4199.19228785	0.3
29037.3862087	750	5.985039397816075	0.0	353220	4153.66936648	0.75
29042.0561747	750	5.315073402818748	0.0	405134	4669.965995	0.75
29046.5369112	750	4.834336837338003	0.0	386351	4480.73656548	0.75
29048.6884967	300	6.68275135401869	0.0	179801	2151.58548332	-0.15000000000000002
29052.6525164	750	6.718731688885011	0.0	337059	3964.01966513	0.3
29056.9389167	750	6.432331368121616	0.0	366214	4286.40032076	0.75
29061.3977488	750	5.97349924887768	0.0	360831	4458.83211924	0.75
29066.4261966	750	4.945051447368972	0.0	372963	5028.44780151	0.75
29068.8467035	300	6.524544601279147	0.0	165384	2420.50684609	-0.15000000000000002
29072.9619816	750	6.409266495264204	0.0	350713	4115.27810601	0.3
29077.2537504	750	6.117497664616152	0.0	386472	4291.76883065	0.75
29081.8380777	750	5.533170359433629	0.0	399894	4584.32730518	0.75
29086.5335549	750	4.83769319868067	0.0	401853	4695.47716075	0.75
29090.5622651	750	4.808982979105685	0.0	343800	4028.71021957	0.75
29094.7076936	750	4.663554494825983	0.0	359903	4145.42848428	0.75
29098.982743	750	4.388505035407565	0.0	379700	4275.04945942	0.75
29101.0362163	300	6.335031770859211	0.0	181901	2053.47326455	-0.15000000000000002
29104.1695421	750	7.201705910582092	0.0	277716	3133.32586028	0.3
29108.7782358	750	6.593012220493892	0.0	400396	4608.69369009	0.75
29113.3830402	750	5.988207851267296	0.0	400508	4604.80436923	0.75
29117.4580004	750	5.913247650718789	0.0	358218	4074.96020055	0.75
29122.0025177	750	5.368730352861118	0.0	400322	4544.51729786	0.75
29126.1653951	750	5.205853005641623	0.0	369834	4162.87734722	0.75
29130.6459278	750	4.725320210869795	0.0	412837	4480.53279477	0.75
29135.1229781	750	4.248269979737678	0.0	401088	4477.05023113	0.75
29139.2438652	750	4.127382896483647	0.0	365161	4120.88708325	0.75
29142.780836	750	4.5904121005565	0.0	321064	3536.97079593	0.75
29146.8953948	750	4.475853233602578	0.0	361565	4114.55886695	0.75
29151.2275754	750	4.143672651316392	0.0	378327	4332.18058229	0.75
29155.6755427	750	4.0	0.30429459741078424	390680	4447.96724873	-0.5584667688663723
29159.4318321	750	4.243710562500221	0.0	345516	3756.2894375	0.75
29163.6690629	750	4.006479760912509	0.0	384505	4237.23080159	0.75
29165.2861171	300	6.3894255414179995	0.0	145210	1617.05421949	-0.15000000000000002
29170.2853719	750	5.390170765264465	0.0	438281	4999.25477615	0.3
29174.9301061	750	4.745436524982592	0.0	398987	4644.73424028	0.75
29179.4594798	750	4.216062837456388	0.0	393804	4529.37368753	0.75
29183.1890316	750	4.486511098321615	0.0	331053	3729.55173913	0.75
29186.7530886	750	4.922454059597335	0.0	314107	3564.05703872	0.75

