3.54179018751	750	4.0	3.5417901875117224	450283	3541.79018751	-14.479697806300406
4.82890603924	300	6.712884148272411	0.0	155580	1287.11585173	-0.15000000000000002
7.67154658196	750	7.870243605550446	0.0	350812	2842.64054272	0.3
11.2002295443	750	8.341560643223394	0.0	382355	3528.68296233	0.75
14.992338471	750	8.549451716549797	0.0	411561	3792.10892667	0.75
17.9640193366	750	9.577770850894979	0.0	318564	2971.68086565	0.75
20.9859643409	750	10.555825846591384	0.0	352642	3021.9450043	0.75
24.6641936437	750	10.877596543818363	0.0	437162	3678.22930277	0.75
29.3373331606	1200	10.204457026887376	0.0	584846	4673.13951693	0.75
33.608850417	1200	9.932939770535148	0.0	560821	4271.51725635	1.2
37.144903862	1200	10.39688632546916	0.0	607410	3536.05344507	1.2
43.2856349003	1200	8.256155287253218	0.0	594078	6140.73103822	1.2
51.6018808488	1200	4.0	0.060090661324487885	624282	8316.24594858	0.9416101563047021
54.1654529163	300	5.436427932519742	0.0	179801	2563.57206748	-0.6000000000000001
55.8866568748	300	7.715223974034669	0.0	140051	1721.20395849	0.3
57.5166424408	300	10.085238408038414	0.0	138313	1629.985566	0.3
59.2216886714	300	12.380192177424405	0.0	143509	1705.04623061	0.3
61.0296058229	300	14.572275025961689	0.0	150616	1807.91715146	0.3
65.8471936497	750	13.754687199112984	0.0	405596	4817.58782685	0.3
70.3813125971	750	13.220568251757262	0.0	350713	4534.11894736	0.75
77.9825486886	1200	9.619332160282662	0.0	601738	7601.23609147	0.75
82.5783323607	750	9.02354848815872	0.0	399894	4595.78367212	0.3
87.1368513863	750	8.4650294625846	0.0	401853	4558.51902557	0.75
90.8675584524	750	8.73432239640391	0.0	343800	3730.70706618	0.75
94.7783631409	750	8.823517707913037	0.0	359903	3910.80468849	0.75
98.3759061993	750	9.225974649573768	0.0	379700	3597.54305834	0.75
101.734290773	750	9.867590076142628	0.0	425781	3358.38457343	0.75
103.888612436	750	11.713268412806986	0.0	277716	2154.32166334	0.75
106.954123146	750	12.647757703082199	0.0	400396	3065.51070972	0.75
112.930260507	1200	10.671620341687984	0.0	641447	5976.13736139	0.75
118.916565981	1200	8.685314867865877	0.0	570392	5986.30547382	1.2
126.930025513	1200	4.671855336217246	0.0	620283	8013.45953165	1.2
128.815197275	300	6.786683573976684	0.0	143881	1885.17176224	-0.6000000000000001
130.543781052	300	9.058099796758514	0.0	163444	1728.58377722	0.3
132.414638722	300	11.187242126378518	0.0	179328	1870.85767038	0.3
136.416055894	750	11.185824955155214	0.0	365161	4001.41717122	0.3
140.704557545	750	10.897323304266683	0.0	321064	4288.50165089	0.75
145.921685946	750	9.680194902450653	0.0	361565	5217.12840182	0.75
151.096148133	750	8.505732715362488	0.0	378327	5174.46218709	0.75
155.074175857	750	8.527704992183077	0.0	390680	3978.02772318	0.75
158.585664777	750	9.016216072099022	0.0	345516	3511.48892008	0.75
161.902168371	750	9.699712478320725	0.0	384505	3316.50359378	0.75
164.847676105	750	10.754204743954789	0.0	372093	2945.50773437	0.75
168.123301033	750	11.478579815855396	0.0	438281	3275.6249281	0.75
170.770524609	750	12.831356240116737	0.0	398987	2647.22357574	0.75
174.949767199	1200	12.652113650251634	0.0	638661	4179.24258987	0.75
180.34251105	1850	11.25936979840746	0.0	830730	5392.74385184	1.2000000000000002
186.06342388	1850	9.53845696918242	0.0	846370	5720.91282923	1.85

