36373.7271502	750	4.0	11.098048113001022	450283	11098.048113	-46.97160688590439
36377.2722994	300	4.4548507308352985	0.0	155580	3545.14926916	-0.15000000000000002
36380.5275925	300	5.199557655278584	0.0	139857	3255.29307556	0.3
36384.2943436	300	5.432806569638001	0.0	155432	3766.75108564	0.3
36388.1435561	300	5.583594066003175	0.0	163442	3849.21250363	0.3
36391.3255497	300	6.4016004654459415	0.0	126289	3181.99360056	0.3
36395.1471802	300	6.579969968846685	0.0	153295	3821.6304966	0.3
36399.2270889	300	6.500061275144742	0.0	173849	4079.9086937	0.3
36402.8335301	300	6.893620031142763	0.0	150710	3606.441244	0.3
36406.2113649	300	7.515785241412996	0.0	139105	3377.83478973	0.3
36414.6651048	750	4.0	0.9379546546649299	353220	8453.73989608	-3.733205015059198
36418.5434747	300	4.121630151031966	0.0	156148	3878.36984897	-0.15000000000000002
36422.4820637	300	4.183041174542867	0.0	160746	3938.58897649	0.3
36426.8563223	300	4.0	0.19121748177320752	179801	4374.25865632	-0.5222351716247924
36430.3093551	300	4.546967211600802	0.0	140051	3453.0327884	0.3
36433.805845	300	5.050477340926295	0.0	138313	3496.48987067	0.3
36437.5452114	300	5.311110924689109	0.0	143509	3739.36641624	0.3
36441.5894936	300	5.2668287341546005	0.0	150616	4044.28219053	0.3
36445.4547611	300	5.401561243566231	0.0	165384	3865.26749059	0.3
36448.8183966	300	6.037925705799152	0.0	140881	3363.63553777	0.3
36452.7567885	300	6.099533824608551	0.0	157671	3938.39188119	0.3
36456.4349771	300	6.421345175811914	0.0	157812	3678.1886488	0.3
36460.3066071	300	6.54971520589479	0.0	163927	3871.62996992	0.3
36463.6284132	300	7.227909064459411	0.0	137654	3321.80614144	0.3
36472.4066676	750	4.0	1.5503452610134154	359903	8778.25432547	-6.366484622357686
36476.257411	300	4.1492565797729535	0.0	153938	3850.74342023	-0.15000000000000002
36480.6608425	300	4.0	0.25417494397350493	181901	4403.43152375	-0.7929522590860711
36483.3016079	300	5.359234584332175	0.0	111155	2640.76541567	0.3
36486.986279	300	5.6745635187853365	0.0	153605	3684.67106555	0.3
36490.7207831	300	5.940059455797427	0.0	149029	3734.50406299	0.3
36494.5539771	300	6.106865390303013	0.0	157421	3833.19406549	0.3
36498.3332095	300	6.327633065554732	0.0	157488	3779.23232475	0.3
36501.7987231	300	6.862119458071755	0.0	143881	3465.51360748	0.3
36505.7370204	300	6.923822076198101	0.0	163444	3938.29738187	0.3
36510.0519373	300	6.608905253799978	0.0	179328	4314.9168224	0.3
36513.9717464	300	6.6890960682444085	0.0	159914	3919.80918556	0.3
36517.2549729	300	7.405869588476273	0.0	131610	3283.22647977	0.3
36526.1350229	750	4.0	1.4741804241167356	361565	8880.05001259	-6.038975823701962
36529.7259889	300	4.4090340201164615	0.0	144254	3590.96597988	-0.15000000000000002
36533.4565865	300	4.678436474892678	0.0	149991	3730.59754522	0.3
36537.1012749	300	5.033747993771825	0.0	147968	3644.68848112	0.3
36540.9575975	300	5.177425397526705	0.0	161857	3856.32259625	0.3
36544.4059162	300	5.729106769273265	0.0	145210	3448.31862825	0.3
36548.6194916	300	5.5155313641012995	0.0	172312	4213.57540517	0.3
36552.7583771	300	5.3766458382621325	0.0	167025	4138.88552584	0.3
36556.6251798	300	5.509843098513712	0.0	160064	3866.80273975	0.3
36559.9516578	300	6.183365140438507	0.0	137507	3326.47795808	0.3
36563.0455704	300	7.089452504538037	0.0	118421	3093.9126359	0.3

