2.23314079065	750	4.0	2.2331407906497844	450283	2233.14079065	-8.852505399794072
5.11403311313	1200	5.119107677518901	0.0	611087	2880.89232248	0.75
7.41443861238	1200	6.818702178265348	0.0	571051	2300.40549925	1.2
9.8378984804	1850	8.395242310246838	0.0	933276	2423.45986802	1.2000000000000002
12.4735484741	1850	9.759592316594727	0.0	996749	2635.64999365	1.85
14.9749587704	1850	11.25818202028765	0.0	801058	2501.41029631	1.85
17.9865883664	1850	12.246552424286827	0.0	905515	3011.629596	1.85
23.0684845775	2850	11.164656213173751	0.0	1638769	5081.89621111	1.85
27.3191532728	2850	10.913987517828415	0.0	1348011	4250.66869535	2.85
31.9698216846	2850	10.263319106017345	0.0	1429765	4650.66841181	2.85
36.213153558	2850	10.01998723265496	0.0	1354548	4243.33187336	2.85
41.0304835182	2850	9.202657272463355	0.0	1519951	4817.32996019	2.85
45.6336582806	2850	8.599482510098792	0.0	1422919	4603.17476236	2.85
51.3089964466	2850	6.924144344016831	0.0	1578343	5675.33816608	2.85
55.4602278362	2850	6.772912954458744	0.0	1231445	4151.23138956	2.85
60.2165811113	2850	6.0165596793540725	0.0	1471065	4756.3532751	2.85
64.8781837814	2850	5.3549570092736785	0.0	1491626	4661.60267008	2.85
69.2113484645	2850	5.021792326108887	0.0	1358801	4333.16468316	2.85
72.4013814619	1850	5.831759328773829	0.0	987708	3190.03299734	0.8500000000000001
75.5460843836	1850	6.687056407027599	0.0	923755	3144.70292175	1.85
78.6226444749	1850	7.610496315708293	0.0	891604	3076.56009132	1.85
83.4632809871	2850	6.769859803585734	0.0	1468126	4840.63651212	1.85
88.4604817095	2850	5.772659081145959	0.0	1505760	4997.20072244	2.85
92.9068062404	2850	5.326334550213444	0.0	1323990	4446.32453093	2.85
97.5237701506	2850	4.709370640031313	0.0	1383735	4616.96391018	2.85
100.592944188	1850	5.640196602915517	0.0	905935	3069.17403712	0.8500000000000001
104.2541359	1850	5.979004890183955	0.0	1076599	3661.19171273	1.85
106.838365321	1850	7.394775469505233	0.0	758197	2584.22942068	1.85
111.908723917	2850	6.3244168732956165	0.0	1498470	5070.35859621	1.85
117.276724191	2850	4.956416599684072	0.0	1561263	5368.00027361	2.85
122.02771232	2850	4.205428470965133	0.0	1341201	4750.98812872	2.85
125.444209142	1850	4.788931648867188	0.0	954453	3416.4968221	0.8500000000000001
128.514306318	1850	5.718834472345093	0.0	885062	3070.09717652	1.85
132.076833329	1850	6.156307461428783	0.0	1035329	3562.52701092	1.85
135.656956068	1850	6.576184722295263	0.0	1026056	3580.12273913	1.85
139.195547935	1850	7.037592855636072	0.0	943942	3538.59186666	1.85
142.028501803	1850	8.204638987391135	0.0	728962	2832.95386824	1.85
145.401118515	1850	8.832022275481245	0.0	938587	3372.61671191	1.85
150.206343442	2850	8.026797348656187	0.0	1427478	4805.22492683	1.85
154.944427596	2850	7.28871319491845	0.0	1402287	4738.08415374	2.85
159.340602887	2850	6.8925379031966525	0.0	1339500	4396.17529172	2.85
164.365639396	2850	5.86750139505372	0.0	1527299	5025.03650814	2.85
168.778184113	2850	5.454956677736581	0.0	1343002	4412.54471732	2.85
172.013850511	1850	6.2192902795242135	0.0	973972	3235.66639821	0.8500000000000001
175.250420776	1850	6.9827200147668025	0.0	958994	3236.57026476	1.85
181.854927223	2850	4.3782135679816685	0.0	1483527	6604.50644679	1.85
184.412658044	1850	5.820482746232828	0.0	830730	2557.73082175	0.8500000000000001
186.619293229	1850	7.613847561415474	0.0	846370	2206.63518482	1.85

