49697.89489352251	750	4.0	1.5615098108024794	450283	1561.5098108	-5.964492186450661
49699.30710208268	750	6.58779143983423	0.0	398865	1412.20856017	0.75
49700.56189486243	750	9.332998660086217	0.0	350812	1254.79277975	0.75
49701.922318261015	750	11.972575261512189	0.0	382355	1360.42339857	0.75
49703.3811217244	750	14.51377179812862	0.0	411561	1458.80346338	0.75
49706.1438389705	1850	15.751054552031674	0.0	801058	2762.7172461	0.75
49709.254702162965	1850	16.64019135956609	0.0	905515	3110.86319247	1.85
49712.7475409347	1850	17.14735258783028	0.0	1060487	3492.83877174	1.85
49715.29820389596	1850	18.59668962657476	0.0	852833	2550.66296126	1.85
49717.958584512984	1850	19.936309009545564	0.0	913888	2660.38061703	1.85
49720.642815148225	1850	21.252078374302044	0.0	939819	2684.23063524	1.85
49723.19196060135	1850	22.702932921181915	0.0	917428	2549.14545312	1.85
49725.812750469566	1850	24.082143052962508	0.0	946851	2620.78986822	1.85
49729.04873975429	1850	24.846153768236643	0.0	1036454	3235.98928473	1.85
49731.730281279764	1850	26.16461224276134	0.0	821631	2681.54152548	1.85
49734.31106978328	1850	27.583823739237516	0.0	923170	2580.78850352	1.85
49736.67848673127	1850	29.216406791254393	0.0	966699	2367.41694798	1.85
49738.854275818325	1850	31.04061770420049	0.0	885714	2175.78908705	1.85
49741.2527105706	1850	32.642182951925626	0.0	987708	2398.43475227	1.85
49743.50029569961	1850	34.39459782291908	0.0	923755	2247.58512901	1.85
49748.366267613485	4300	33.5286259090465	0.0	2039773	4865.97191387	1.8499999999999996
49753.51254734432	4300	32.38234617821128	0.0	2176469	5146.27973084	4.3
49758.60396207518	4300	31.290931447348633	0.0	2221506	5091.41473086	4.3
49763.487203711746	4300	30.407689810782152	0.0	2044075	4883.24163657	4.3
49768.902591226506	4300	28.99230229602453	0.0	2186790	5415.38751476	4.3
49773.607471218136	4300	28.28742230439205	0.0	2105231	4704.87999163	4.3
49779.16523048179	4300	26.72966304074588	0.0	2395588	5557.75926365	4.3
49784.35147362872	4300	25.543419893816043	0.0	1972048	5186.24314693	4.3
49790.52104787465	4300	23.37384564787525	0.0	2134614	6169.57424594	4.3
49795.936896674175	4300	21.95799684834671	0.0	2164140	5415.84879953	4.3
49800.87998608539	4300	21.01490743712912	0.0	2113193	4943.08941122	4.3
49806.02005127493	4300	19.87484224759865	0.0	2147852	5140.06518953	4.3
49811.79170630871	4300	18.103187213814433	0.0	2191074	5771.65503378	4.3
49817.761328897424	4300	16.133564625099446	0.0	2286761	5969.62258871	4.3
49823.632848081055	4300	14.262045441471496	0.0	2307787	5871.51918363	4.3
49828.45956201598	4300	13.435331506543589	0.0	2143948	4826.71393493	4.3
49833.54655797725	4300	12.348335545275997	0.0	1919781	5086.99596127	4.3
49841.42758651464	4300	8.467307007880256	0.0	2147467	7881.0285374	4.3
49843.92632663376	1850	9.968566888769155	0.0	908665	2498.74011911	-0.6000000000000001
49846.48534405415	1850	11.409549468379447	0.0	930577	2559.01742039	1.85
49848.85048042318	1850	13.044413099352035	0.0	858450	2365.13636903	1.85
49851.88945858147	1850	14.005434941057763	0.0	1025005	3038.97815829	1.85
49854.5216900912	1850	15.373203431326653	0.0	886255	2632.23150973	1.85
49857.40652845938	1850	16.488365063141618	0.0	973972	2884.83836819	1.85
49859.60208544071	1850	18.29280808181849	0.0	958994	2195.55698132	1.85
49861.569166757	1850	20.32572676552716	0.0	982064	1967.08131629	1.85
49863.36425848973	1850	22.530635032804685	0.0	830730	1795.09173272	1.85
49865.23889603333	1850	24.655997489206197	0.0	846370	1874.6375436	1.85

