10726.8399769	750	4.0	4.986323284633308	450283	4986.32328463	-20.69119012392322
10728.2332986	300	6.606678304956762	0.0	155580	1393.32169504	-0.15000000000000002
10729.3434121	300	9.49656479179957	0.0	139857	1110.11351316	0.3
10730.5596582	300	12.28031876237495	0.0	155432	1216.24602942	0.3
10731.8489728	300	14.991004118136795	0.0	163442	1289.31464424	0.3
10734.2504416	750	16.589535372893838	0.0	318564	2401.46874524	0.3
10737.0038615	750	17.836115439320842	0.0	352642	2753.41993357	0.75
10740.9500312	750	17.889945741153138	0.0	437162	3946.16969817	0.75
10743.9452823	750	18.89469460869656	0.0	374758	2995.25113246	0.75
10748.7594397	1200	18.08053718435948	0.0	560821	4814.15742434	0.75
10751.8235475	750	19.016429418578586	0.0	353220	3064.10776578	0.3
10757.2718645	1200	17.56811241092735	0.0	594078	5448.31700765	0.75
10759.9808699	750	18.859106986960253	0.0	386351	2709.00542397	0.3
10764.3033432	1200	18.53663368865936	0.0	687371	4322.4732983	0.75
10767.6718354	1200	19.168141522143763	0.0	526950	3368.49216652	1.2
10771.6552447	1200	19.184732198932092	0.0	587876	3983.40932321	1.2
10774.4122171	750	20.427759790122682	0.0	360831	2756.97240881	0.3
10778.4428623	1200	20.397114611428414	0.0	581493	4030.64517869	0.75
10782.6379265	1200	20.202050450116232	0.0	639204	4195.06416131	1.2
10786.7657762	1200	20.074200737262633	0.0	586839	4127.84971285	1.2
10790.8422985	1200	19.997678442581737	0.0	601738	4076.52229468	1.2
10795.2079089	1200	19.632068036433893	0.0	616206	4365.61040615	1.2
10799.1763678	1200	19.663609125693974	0.0	656471	3968.45891074	1.2
10803.8816457	1200	18.95833118650181	0.0	536667	4705.27793919	1.2
10809.4650258	1200	17.374951161459343	0.0	587236	5583.38002504	1.2
10811.8115076	750	19.028469334119617	0.0	379700	2346.48182734	0.3
10815.8747269	1200	18.965250008752797	0.0	696376	4063.21932537	0.75
10817.6954547	750	21.144522228575216	0.0	277716	1820.72778018	0.3
10822.466363	1200	20.37361391304803	0.0	622896	4770.90831553	0.75
10827.0492928	1200	19.790684121545986	0.0	641447	4582.9297915	1.2
10830.976475	1200	19.863501908315293	0.0	570392	3927.18221323	1.2
10834.8084803	1200	20.03149660036723	0.0	620283	3832.00530795	1.2
10837.9470564	1200	20.892920485111933	0.0	584349	3138.57611526	1.2
10841.5725979	1200	21.26737901772564	0.0	670129	3625.54146739	1.2
10847.8996971	1850	18.94027983834071	0.0	1026056	6327.09917938	1.2000000000000002
10851.2024909	1200	19.63748603867057	0.0	598727	3302.79379967	0.5499999999999999
10854.165916	1200	20.67406092488058	0.0	487812	2963.42511379	1.2
10857.6739314	1200	21.16604549132734	0.0	575591	3508.01543355	1.2
10861.5104357	1200	21.32954117779754	0.0	605884	3836.50431353	1.2
10865.3095857	1200	21.530391258283007	0.0	587506	3799.14991951	1.2
10869.1270734	1200	21.71290355968406	0.0	566904	3817.4876986	1.2
10872.6485806	1200	22.191396350048098	0.0	641452	3521.50720964	1.2
10877.2564248	1850	21.583552165963887	0.0	886255	4607.84418408	1.2000000000000002
10881.3315465	1200	21.508430413120728	0.0	634861	4075.12175284	0.5499999999999999
10885.8695068	1200	20.97047011920008	0.0	630203	4537.96029392	1.2
10890.2582767	1200	20.581700266628367	0.0	638661	4388.76985257	1.2
10893.7501569	1200	21.08982002390575	0.0	538612	3491.88024272	1.2
10897.1627207	1200	21.67725623932977	0.0	550906	3412.56378458	1.2

