6059.3940665	750	4.0	1.838895360834232	450283	1838.89536083	-7.157250051587197
6063.28698646	1850	4.1070800387514605	0.0	957685	3892.91996125	0.75
6066.87461095	1850	4.519455552198345	0.0	877771	3587.62448655	1.85
6070.68709061	1850	4.706975888018777	0.0	933276	3812.47966418	1.85
6074.3784583	1850	5.015608199053655	0.0	996749	3691.36768897	1.85
6077.09531395	1850	6.298752550243942	0.0	801058	2716.85564881	1.85
6081.61803114	2850	5.776035364655127	0.0	1388403	4522.71718559	1.85
6086.87866446	2850	4.5154020360475435	0.0	1638769	5260.63332861	2.85
6091.18079563	2850	4.213270869588641	0.0	1348011	4302.13116646	2.85
6094.0932915	1850	5.300774999069929	0.0	913888	2912.49587052	0.8500000000000001
6097.11249413	1850	6.281572372047402	0.0	939819	3019.20262702	1.85
6102.00556906	2850	5.388497441692001	0.0	1519951	4893.07493036	1.85
6106.58985356	2850	4.804212941102515	0.0	1422919	4584.28450059	2.85
6109.96711475	1850	5.426951752371278	0.0	1036454	3377.26118873	0.8500000000000001
6112.71216115	1850	6.681905355737689	0.0	821631	2745.04639663	1.85
6117.53140812	2850	5.862658385681568	0.0	1471065	4819.24697006	1.85
6122.31657376	2850	5.077492739977014	0.0	1491626	4785.1656457	2.85
6126.66825322	2850	4.725813276155286	0.0	1358801	4351.67946382	2.85
6129.86274182	1850	5.531324677113354	0.0	987708	3194.48859904	0.8500000000000001
6132.90212387	1850	6.491942630224321	0.0	923755	3039.38204689	1.85
6137.52014662	2850	5.873919878661938	0.0	1415116	4618.02275156	1.85
6142.30148985	2850	5.092576651710828	0.0	1468126	4781.34322695	2.85
6147.17931421	2850	4.214752295163241	0.0	1505760	4877.82435655	2.85
6151.39812553	2850	4.0	0.00405903394820325	1323990	4218.81132911	2.832546154022726
6154.26922446	1850	5.128901072718852	0.0	897976	2871.09892728	0.8500000000000001
6157.17046799	1850	6.227657548354604	0.0	905935	2901.24352436	1.85
6162.09505435	2850	5.303071182798952	0.0	1547572	4924.58636556	1.85
6165.74994238	2850	5.648183152373151	0.0	1141971	3654.88803043	2.85
6170.52371276	2850	4.874412770141582	0.0	1498470	4773.77038223	2.85
6173.66866233	1850	5.729463207616312	0.0	975811	3144.94956253	0.8500000000000001
6176.49241257	1850	6.9057129675096744	0.0	873429	2823.75024011	1.85
6181.27512912	2850	6.12299641944759	0.0	1497683	4782.71654806	1.85
6185.62689663	2850	5.771228906716004	0.0	1358081	4351.76751273	2.85
6190.73027388	2850	4.667851652802453	0.0	1587293	5103.37725391	2.85
6194.05832554	1850	5.339799994436515	0.0	1026056	3328.05165837	0.8500000000000001
6198.69570492	2850	4.7024206121093375	0.0	1439896	4637.37938233	1.85
6202.34796212	2850	5.050163416830528	0.0	1139291	3652.25719528	2.85
6207.1266338	2850	4.271491735481947	0.0	1499009	4778.67168135	2.85
6210.06265488	1850	5.335470650865284	0.0	908665	2936.02108462	0.8500000000000001
6214.54531829	2850	4.852807246344886	0.0	1402287	4482.66340452	1.85
6218.82555977	2850	4.572565767840431	0.0	1339500	4280.2414785	2.85
6222.10321568	1850	5.294909856200988	0.0	1025005	3277.65591164	0.8500000000000001
6224.941076	1850	6.4570495359070135	0.0	886255	2837.86032029	1.85
6228.07493492	1850	7.323190610779388	0.0	973972	3133.85892513	1.85
6231.16232713	1850	8.235798408058292	0.0	958994	3087.39220272	1.85
6236.04157151	2850	7.356554027315453	0.0	1483527	4879.24438074	1.85
6241.00594496	2850	6.392180570703428	0.0	1231456	4964.37345661	2.85
6246.5395177	2850	4.858607834364155	0.0	1364537	5533.57273634	2.85

