27170.9270555	750	4.0	5.631517794589935	450283	5631.51779459	-23.46552651673672
27174.2149539	300	4.712101632754782	0.0	155580	3287.89836725	-0.15000000000000002
27177.5144228	300	5.412632665472636	0.0	139857	3299.46896728	0.3
27179.5480217	300	7.37903377510115	0.0	155432	2033.59889037	0.3
27182.2323298	750	8.69472571797667	0.0	411561	2684.30805712	0.3
27183.599878	750	11.327177553604114	0.0	318564	1367.54816437	0.75
27187.5668128	1850	11.360242735767065	0.0	905515	3966.93481784	0.75
27198.9186259	1850	4.00842962041556	0.0	1060487	11351.8131154	1.85
27201.4413008	300	5.485754686854159	0.0	150710	2522.67493356	-1.25
27203.7758844	300	7.151171071745284	0.0	139105	2334.58361511	0.3
27208.7770471	750	6.150008367879078	0.0	353220	5001.16270387	0.3
27209.6425266	300	9.284528866633995	0.0	156148	865.479501245	-0.15000000000000002
27213.2870018	1200	9.64005366456193	0.0	624282	3644.47520207	0.29999999999999993
27216.5995138	1200	10.327541700084387	0.0	687371	3312.51196448	1.2
27219.6383093	1200	11.288746242221478	0.0	526950	3038.79545786	1.2
27226.9260807	1850	8.000974823211507	0.0	923170	7287.77141901	1.2000000000000002
27230.7736489	750	8.153406636271988	0.0	360831	3847.56818694	-0.3500000000000001
27234.7296868	750	8.197368710807371	0.0	372963	3956.03792546	0.75
27239.0130181	750	7.914037366398867	0.0	405596	4283.33134441	0.75
27242.4290266	750	8.498028879610985	0.0	350713	3416.00848679	0.75
27245.6545674	750	9.27248806608828	0.0	386472	3225.54081352	0.75
27251.6089269	1200	7.31812858561935	0.0	616206	5954.35948047	0.75
27254.3927607	750	8.5342948265588	0.0	401853	2783.83375906	0.3
27256.7388482	750	10.188207350527716	0.0	343800	2346.08747603	0.75
27263.7470418	1200	7.180013747474685	0.0	587236	7008.19360305	0.75
27271.9554075	750	4.0	1.0283519552222025	379700	8208.3657027	-4.12191340745547
27276.0359829	300	4.0	0.08057540777818213	181901	4080.57540778	-0.4964742534461832
27278.4580058	300	5.577977117344406	0.0	111155	2422.02288266	0.3
27281.6711468	300	6.364836113751732	0.0	153605	3213.14100359	0.3
27283.8516111	300	8.184371720633989	0.0	149029	2180.46439312	0.3
27287.7357836	750	8.30019929065778	0.0	358218	3884.17242998	0.3
27292.1812552	750	7.854727689189067	0.0	400322	4445.47160147	0.75
27297.2540475	750	6.781935391446017	0.0	369834	5072.79229774	0.75
27299.5405562	300	8.495426675880886	0.0	163444	2286.50871557	-0.15000000000000002
27303.5014166	750	8.53456622102551	0.0	401088	3960.86045486	0.3
27306.2368124	750	9.799170482537763	0.0	365161	2735.39573849	0.75
27310.363861	1200	9.672121911317511	0.0	487812	4127.04857122	0.75
27316.2015596	1200	7.834423257392883	0.0	575591	5837.69865392	1.2
27318.7970862	750	9.238896673519626	0.0	378327	2595.52658387	0.3
27324.1513047	1200	7.884678189670102	0.0	587506	5354.21848385	0.75
27328.5331072	750	7.502875630299962	0.0	345516	4381.80255937	0.3
27330.8671543	750	9.168828601395749	0.0	384505	2334.0470289	0.75
27338.5159349	1200	5.520047952914976	0.0	599477	7648.78064848	0.75
27341.4692808	300	6.566702037116126	0.0	172312	2953.3459158	-0.6000000000000001
27344.3344647	300	7.70151817536359	0.0	167025	2865.18386175	0.3
27351.9583487	750	4.077634217417258	0.0	393804	7623.88395795	0.3
27353.6224372	300	6.41354563409328	0.0	137507	1664.08858332	-0.15000000000000002
27355.0705733	300	8.965409571807104	0.0	118421	1448.13606229	0.3

