1.3740538236	750	4.0	1.3740538236037672	450283	1374.0538236	-5.158431441496199
4.22199082097	1850	5.152063002632819	0.0	957685	2847.93699737	0.75
7.8911537011	2850	5.482900122507471	0.0	1300868	3669.16288013	1.85
12.0668946173	2850	5.307159206343702	0.0	1520281	4175.74091616	2.85
15.9863242996	2850	5.387729524025988	0.0	1472558	3919.42968232	2.85
19.2066696982	2850	6.167384125444958	0.0	1224260	3220.34539858	2.85
22.9727847097	2850	6.401269113941193	0.0	1388403	3766.1150115	2.85
27.4759148306	2850	5.8981389930231005	0.0	1638769	4503.13012092	2.85
31.2233578543	2850	6.1506959693535945	0.0	1348011	3747.44302367	2.85
34.9982178725	2850	6.3758359510620135	0.0	1429765	3774.86001829	2.85
38.5574049793	2850	6.816648844305846	0.0	1354548	3559.18710676	2.85
42.6044550792	2850	6.7695987444459425	0.0	1519951	4047.05009986	2.85
46.5006771618	2850	6.873376661827691	0.0	1422919	3896.22208262	2.85
50.789932309	2850	6.584121514635581	0.0	1578343	4289.25514719	2.85
54.1492045591	2850	7.224849264484393	0.0	1231445	3359.27225015	2.85
58.2089913916	2850	7.165062431972323	0.0	1471065	4059.78683251	2.85
62.2569635273	2850	7.117090296282125	0.0	1491626	4047.97213569	2.85
65.9071658191	2850	7.466888004537272	0.0	1358801	3650.20229174	2.85
70.2305986198	2850	7.143455203829814	0.0	1537156	4323.43280071	2.85
74.2531431932	2850	7.120910630418475	0.0	1336050	4022.54457341	2.85
78.6982746501	2850	6.675779173526975	0.0	1415116	4445.13145689	2.85
83.3965331405	2850	5.977520683132138	0.0	1468126	4698.25849039	2.85
87.6316434694	2850	5.742410354221282	0.0	1505760	4235.11032891	2.85
91.1989396378	2850	6.1751141858094964	0.0	1323990	3567.29616841	2.85
94.9021252014	2850	6.471928622225634	0.0	1383735	3703.18556358	2.85
98.8887170641	2850	6.485336759496782	0.0	1480464	3986.59186273	2.85
103.050772973	2850	6.323280850994203	0.0	1547572	4162.0559085	2.85
106.126085252	2850	7.247968571929623	0.0	1141971	3075.31227906	2.85
110.038241041	2850	7.335812782496536	0.0	1498470	3912.15578943	2.85
114.129008544	2850	7.245045280006623	0.0	1561263	4090.76750249	2.85
117.780482055	2850	7.593571768181004	0.0	1341201	3651.47351183	2.85
121.876600563	2850	7.497453260176563	0.0	1497683	4096.118508	2.85
125.737667032	2850	7.636386791407242	0.0	1358081	3861.06646877	2.85
130.220754823	2850	7.153299000377244	0.0	1587293	4483.08779103	2.85
134.314290792	2850	7.059763031689965	0.0	1492672	4093.53596869	2.85
138.328076864	2850	7.0459769594149275	0.0	1439896	4013.78607228	2.85
141.377544591	2850	7.99650923258943	0.0	1139291	3049.46772683	2.85
145.362227769	2850	8.01182605481922	0.0	1499009	3984.68317777	2.85
149.154798787	2850	8.219255036553879	0.0	1427478	3792.57101827	2.85
152.832169422	2850	8.541884401167897	0.0	1402287	3677.37063539	2.85
156.354746129	2850	9.019307694668734	0.0	1339500	3522.5767065	2.85
160.371607701	2850	9.002446122904459	0.0	1527299	4016.86157176	2.85
163.946552291	2850	9.427501532652734	0.0	1343002	3574.94459025	2.85
168.170523097	2850	9.203530727081594	0.0	1587250	4223.97080557	2.85
173.891575716	4300	7.482478107176376	0.0	2124950	5721.05261991	2.8499999999999996
180.139496318	4300	5.234557505738241	0.0	2246506	6247.92060144	4.3
185.677562816	4300	4.0	0.3035089919113807	1961140	5538.06649765	2.994911334781063
189.537806605	2850	4.139756210280038	0.0	1364537	3860.24378972	1.4000000000000001

