14879.7937959	750	4.0	2.2014297220996926	450283	2201.4297221	-8.716147805028678
14880.6169226	300	7.1768732969980364	0.0	155580	823.126703002	-0.15000000000000002
14882.3709264	750	9.422869528982512	0.0	350812	1754.00376802	0.3
14886.8398615	1200	8.953934425922888	0.0	617681	4468.93510306	0.75
14889.7574841	750	10.036311802631147	0.0	411561	2917.62262329	0.3
14891.9284477	1200	11.865348207329028	0.0	520315	2170.9635953	0.75
14895.0746489	1850	12.719147047510603	0.0	905515	3146.20115982	1.2000000000000002
14898.9190729	1850	12.874723069684968	0.0	1060487	3844.42397783	1.85
14902.5267577	1850	13.2670382670213	0.0	852833	3607.68480266	1.85
14907.1563056	2850	12.637490335052153	0.0	1429765	4629.54793197	1.85
14910.5782257	1850	13.215570201850074	0.0	939819	3421.9201332	0.8500000000000001
14917.3273057	2850	10.46649028264064	0.0	1519951	6749.07991921	1.85
14920.150593	1200	11.643202930563309	0.0	624282	2823.28735208	-0.44999999999999996
14924.6625625	1850	11.131233421014812	0.0	1036454	4511.96950955	1.2000000000000002
14927.7591579	1850	12.034638028265043	0.0	821631	3096.59539275	1.85
14931.0097125	1850	12.784083393291592	0.0	923170	3250.55463497	1.85
14935.3889416	1850	12.4048543418785	0.0	966699	4379.22905141	1.85
14939.8772551	1850	11.916540878664273	0.0	885714	4488.31346321	1.85
14944.2156589	1850	11.57813708074291	0.0	987708	4338.40379792	1.85
14948.4283671	1850	11.365428807891607	0.0	923755	4212.70827285	1.85
14952.9267463	1850	10.867049600213251	0.0	891604	4498.37920768	1.85
14956.1563807	1200	11.637415212409628	0.0	616206	3229.6343878	0.5499999999999999
14963.3762298	1850	8.417566102093314	0.0	968026	7219.84911032	1.2000000000000002
14966.8338807	750	8.959915236252208	0.0	343800	3457.65086584	-0.3500000000000001
14972.5308947	750	7.262901239953529	0.0	359903	5697.0139963	0.75
14978.5368809	750	5.256915031462331	0.0	379700	6005.98620849	0.75
14981.5003584	300	6.293437506280723	0.0	181901	2963.47752518	-0.15000000000000002
14983.3626367	300	8.431159259828718	0.0	111155	1862.27824645	0.3
14988.8079693	750	6.985826618138342	0.0	400396	5445.33264169	0.3
14990.2745172	300	9.519278741975368	0.0	149029	1466.54787616	-0.15000000000000002
14995.7246455	1200	8.06915045798031	0.0	570392	5450.128284	0.29999999999999993
14999.4520241	750	8.341771860057685	0.0	400322	3727.37859792	0.3
15003.3733894	750	8.420406509676484	0.0	369834	3921.36535038	0.75
15008.5010172	750	7.29277869373292	0.0	412837	5127.62781594	0.75
15013.4849937	750	6.308802195887107	0.0	401088	4983.97649785	0.75
15016.1671022	300	7.6266937330337425	0.0	159914	2682.10846285	-0.15000000000000002
15021.4522684	750	6.341527498365502	0.0	321064	5285.16623467	0.3
15023.4245903	300	8.36920567593526	0.0	124011	1972.32182243	-0.15000000000000002
15026.8616097	750	8.932186213890994	0.0	378327	3437.01946204	0.3
15029.9262566	750	9.867539379593582	0.0	390680	3064.6468343	0.75
15035.4880349	1200	8.305761059638924	0.0	566904	5561.77831995	0.75
15039.3811974	750	8.4125985068194	0.0	384505	3893.16255282	0.3
15043.3168285	750	8.476967477019592	0.0	372093	3935.6310298	0.75
15047.9656015	750	7.828194414063159	0.0	438281	4648.77306296	0.75
15052.3630819	750	7.430713988623346	0.0	398987	4397.48042544	0.75
15056.808454	750	6.985341972993107	0.0	393804	4445.37201563	0.75
15058.4127381	300	9.381057786562124	0.0	137507	1604.28418643	-0.15000000000000002
15064.6988189	1200	7.094977019725735	0.0	550906	6286.08076684	0.29999999999999993

