3.39873716796	750	4.0	3.398737167963703	450283	3398.73716796	-13.864569822243922
6.42072827262	750	4.978008895342622	0.0	398865	3021.99110466	0.75
9.12614380374	750	6.272593364221464	0.0	350812	2705.41553112	0.75
12.0820711915	750	7.3166659764459725	0.0	382355	2955.92738778	0.75
17.0683680404	1200	6.3303691275605685	0.0	652874	4986.29684889	0.75
20.9976706273	1200	6.401066540645154	0.0	520315	3929.30258692	1.2
25.1808069911	1200	6.2179301768203095	0.0	561791	4183.13636382	1.2
30.3375757078	1200	5.061161460195684	0.0	709534	5156.76871662	1.2
34.7532482982	1200	4.64548886971469	0.0	584846	4415.67259048	1.2
39.1017006243	1200	4.297036543648542	0.0	560821	4348.45232607	1.2
42.0514143663	750	5.347322801659793	0.0	353220	2949.71374199	0.3
45.4229001461	750	5.97583702184305	0.0	405134	3371.48577982	0.75
48.3302564632	750	7.068480704723994	0.0	386351	2907.35631712	0.75
51.4399953965	750	7.958741771476251	0.0	434409	3109.73893325	0.75
55.3933615664	1200	8.005375601580331	0.0	526950	3953.3661699	0.75
59.931486919	1200	7.467250248962485	0.0	587876	4538.12535262	1.2
64.438131605	1200	6.960605562999052	0.0	617242	4506.64468596	1.2
69.5683522384	1200	5.830384929596212	0.0	581493	5130.2206334	1.2
76.1949761695	1200	4.0	0.7962390015422579	639204	6626.62393114	-2.2238277066317087
79.5194625027	750	4.6755136668465616	0.0	350713	3324.48633315	0.3
82.3462958589	750	5.848680310581802	0.0	386472	2826.83335626	0.75
85.2796774497	750	6.915298719794943	0.0	399894	2933.38159079	0.75
88.2460637368	750	7.94891243274818	0.0	401853	2966.38628705	0.75
90.8039821886	750	9.39099398094802	0.0	343800	2557.9184518	0.75
95.0769592791	1200	9.118016890416795	0.0	587236	4272.97709053	0.75
99.3387215987	1200	8.85625457076115	0.0	590335	4261.76231966	1.2
104.341131376	1200	7.853844793689515	0.0	696376	5002.40977707	1.2
107.877951313	1200	8.31702485642262	0.0	487160	3536.81993727	1.2
112.389596937	1200	7.805379232151188	0.0	622896	4511.64562427	1.2
116.974938509	1200	7.2200376607226735	0.0	641447	4585.34157143	1.2
121.035921552	1200	7.159054617972734	0.0	570392	4060.98304275	1.2
125.541779625	1200	6.65319654409325	0.0	620283	4505.85807388	1.2
129.831708312	1200	6.363267857967551	0.0	584349	4289.92868613	1.2
134.576873746	1200	5.6181024237430535	0.0	670129	4745.16543422	1.2
139.850032777	1200	4.344943392476428	0.0	690253	5273.15903127	1.2
142.701259018	750	5.493717151485665	0.0	365161	2851.22624099	0.3
146.519393511	1200	5.675582658633659	0.0	487812	3818.13449285	0.75
150.86607135	1200	5.3289048193199005	0.0	575591	4346.67783931	1.2
155.298433141	1200	4.8965430281797815	0.0	605884	4432.36179114	1.2
159.510033479	1200	4.684942690450865	0.0	587506	4211.60033773	1.2
163.672655287	1200	4.522320882765571	0.0	566904	4162.62180769	1.2
166.525858145	750	5.6691180243242	0.0	384505	2853.20285844	0.3
169.288789315	750	6.906186854011363	0.0	372093	2762.93117031	0.75
173.944489344	1200	6.25048682553527	0.0	634861	4655.70002848	0.75
178.561962957	1200	5.633013212545433	0.0	630203	4617.47361299	1.2
183.22906624	1200	4.965909929982065	0.0	638661	4667.10328256	1.2
187.118061817	1200	5.076914352861213	0.0	538612	3888.99557712	1.2
191.219015582	1200	4.975960587075461	0.0	550906	4100.95376579	1.2

