3.54528103411	750	4.0	3.54528103410677	450283	3545.28103411	-14.49470844665911
6.6966410356	750	4.848639998507342	0.0	398865	3151.36000149	0.75
9.4791363697	750	6.066144664410045	0.0	350812	2782.4953341	0.75
12.5440541769	750	7.001226857253419	0.0	382355	3064.91780716	0.75
16.0270997749	750	7.5181812591828825	0.0	411561	3483.04559807	0.75
20.5358872535	1200	7.009393780576818	0.0	520315	4508.78747861	0.75
25.9730348728	1200	5.572246161258126	0.0	561791	5437.14761932	1.2
30.0659297672	750	5.479351266943133	0.0	437162	4092.89489431	0.3
32.9904523023	750	6.554828731832375	0.0	374758	2924.52253511	0.75
35.7855195682	750	7.759761465916955	0.0	362795	2795.06726592	0.75
38.5009344952	750	9.044346538932661	0.0	353220	2715.41492698	0.75
41.6602829335	750	9.884998100588279	0.0	405134	3159.34843834	0.75
46.3642804141	1200	9.181000619978255	0.0	624282	4703.99748061	0.75
51.2152463525	1200	8.330034681611387	0.0	687371	4850.96593837	1.2
54.7423073659	1200	8.802973668158312	0.0	526950	3527.06101345	1.2
59.1984844336	1200	8.34679660049759	0.0	587876	4456.17706766	1.2
64.4557506016	1200	7.089530432467603	0.0	617242	5257.26616803	1.2
69.9114419943	1200	5.633839039823264	0.0	581493	5455.69139264	1.2
73.5639495678	750	5.981331466302951	0.0	405596	3652.50757352	0.3
76.6660243676	750	6.8792566664909245	0.0	350713	3102.07479981	0.75
80.0771377822	750	7.4681432519541175	0.0	386472	3411.11341454	0.75
83.6068151363	750	7.938465897817209	0.0	399894	3529.67735414	0.75
87.0450804573	750	8.500200576843032	0.0	401853	3438.26532097	0.75
89.8998152644	750	9.645465769723582	0.0	343800	2854.73480712	0.75
94.8673712217	1200	8.677909812442286	0.0	587236	4967.55595728	0.75
100.056841333	1200	7.4884397011615	0.0	590335	5189.47011128	1.2
106.409690809	1200	5.135590225204975	0.0	696376	6352.84947596	1.2
110.717748505	1200	4.8275325287782	0.0	487160	4308.05769643	1.2
114.260979532	750	5.28430150183545	0.0	400396	3543.23102694	0.3
117.755389153	750	5.789891881466878	0.0	400508	3494.40962037	0.75
120.858036313	750	6.687244720709548	0.0	358218	3102.64716076	0.75
124.314846566	750	7.230434468231704	0.0	400322	3456.81025248	0.75
129.316725506	1200	6.228555527606788	0.0	584349	5001.87894062	0.75
134.987730668	1200	4.557550365881197	0.0	670129	5671.00516173	1.2
138.357047466	750	5.188233568179481	0.0	401088	3369.3167977	0.3
141.385934528	750	6.15934650626804	0.0	365161	3028.88706191	0.75
144.090558094	750	7.454722939784913	0.0	321064	2704.62356648	0.75
149.023749987	1200	6.521531047465473	0.0	575591	4933.19189232	0.75
155.233559932	1200	4.311721101995444	0.0	605884	6209.80994547	1.2
159.582870483	750	4.0	0.03758944853780122	390680	4349.31055053	0.1383653712874548
161.260625215	300	6.322245267402603	0.0	147968	1677.7547326	-0.15000000000000002
162.997519517	300	8.58535096576611	0.0	161857	1736.89430164	0.3
166.254507835	750	9.328362647307156	0.0	372093	3256.98831846	0.3
170.139224675	750	9.443645807756795	0.0	438281	3884.71683955	0.75
173.696501852	750	9.88636863062352	0.0	398987	3557.27717713	0.75
177.323563722	750	10.25930676068076	0.0	393804	3627.06186994	0.75
180.439359837	750	11.143510646039674	0.0	331053	3115.79611464	0.75
187.61905577	1850	7.9638147129955685	0.0	846370	7179.69593304	0.75

