64724.4172888	750	4.0	2.4288959892059814	450283	2428.89598921	-9.694252753585719
64725.3236097	300	7.093679067353235	0.0	155580	906.320932647	-0.15000000000000002
64727.2668524	750	9.150436368910782	0.0	350812	1943.24269844	0.3
64730.6793705	1200	9.737918357121906	0.0	617681	3412.51801179	0.75
64734.3258469	1200	10.091441943083508	0.0	652874	3646.47641404	1.2
64737.1749773	1200	11.242311561583113	0.0	520315	2849.1303815	1.2
64742.1192759	1850	10.298012928212058	0.0	905515	4944.29863337	1.2000000000000002
64746.0113528	1200	10.405935992126773	0.0	709534	3892.07693609	0.5499999999999999
64749.2527241	1200	11.164564751887267	0.0	584846	3241.37124024	1.2
64754.317293	1850	10.099995839870537	0.0	913888	5064.56891202	1.2000000000000002
64757.7054024	1200	10.711886433662281	0.0	607410	3388.10940621	0.5499999999999999
64761.0075625	1200	11.40972630108239	0.0	594078	3302.16013258	1.2
64766.2392521	1850	10.17803667199302	0.0	946851	5231.68962909	1.2000000000000002
64770.0610675	1200	10.356221273680983	0.0	687371	3821.81539831	0.5499999999999999
64772.9862632	1200	11.431025602072092	0.0	526950	2925.19567161	1.2
64777.9953076	1850	10.421981167324994	0.0	923170	5009.04443475	1.2000000000000002
64781.4244186	1200	10.992870238132005	0.0	617242	3429.11092919	0.5499999999999999
64784.6863165	1200	11.73097234255762	0.0	581493	3261.89789557	1.2
64790.1622939	1850	10.254994878624691	0.0	987708	5475.97746393	1.2000000000000002
64793.3963228	1200	11.020966025606251	0.0	586839	3234.02885302	0.5499999999999999
64798.2772161	1850	10.140072681806421	0.0	891604	4880.8933438	1.2000000000000002
64801.6791052	1200	10.738183665252409	0.0	616206	3401.88901655	0.5499999999999999
64805.2767628	1200	11.140526024138154	0.0	656471	3597.65764111	1.2
64810.0652674	1850	10.352021386804246	0.0	874175	4788.50463733	1.2000000000000002
64813.3092051	1200	11.108083673893766	0.0	587236	3243.93771291	0.5499999999999999
64818.2968746	1850	10.120414197502457	0.0	905935	4987.66947639	1.2000000000000002
64822.1537848	1200	10.26350401218621	0.0	696376	3856.91018532	0.5499999999999999
64824.8674581	1200	11.549830705644508	0.0	487160	2713.67330654	1.2
64830.1864977	1850	10.230791092500594	0.0	972798	5319.03961314	1.2000000000000002
64833.7545916	1200	10.662697246242942	0.0	641447	3568.09384626	0.5499999999999999
64836.9404023	1200	11.476886524816459	0.0	570392	3185.81072143	1.2
64842.2074597	1850	10.209829127486689	0.0	954453	5267.05739733	1.2000000000000002
64845.3795984	1200	11.037690466926959	0.0	584349	3172.13866056	0.5499999999999999
64851.0654588	1850	9.351830043875756	0.0	1035329	5685.86042305	1.2000000000000002
64854.9039364	1200	9.513352422501928	0.0	690253	3838.47762137	0.5499999999999999
64858.2560405	1200	10.161248301598574	0.0	598727	3352.1041209	1.2
64860.9938698	1200	11.42341904515967	0.0	487812	2737.82925644	1.2
64866.1750904	1850	10.242198401146299	0.0	938587	5181.22064401	1.2000000000000002
64869.5359408	1200	10.881348037217258	0.0	605884	3360.85036393	0.5499999999999999
64872.7777763	1200	11.639512496416977	0.0	587506	3241.8355408	1.2
64877.4989862	1850	10.91830264964594	0.0	858450	4721.20984677	1.2000000000000002
64881.0642181	1200	11.35307075640266	0.0	641452	3565.23189324	0.5499999999999999
64885.9404943	1850	10.476794545474258	0.0	886255	4876.27621093	1.2000000000000002
64889.4264908	1200	10.990798062430432	0.0	634861	3485.99648304	0.5499999999999999
64892.8877009	1200	11.529587879786186	0.0	630203	3461.21018264	1.2
64898.2850643	1850	10.13222450590415	0.0	982064	5397.36337388	1.2000000000000002
64901.2846008	1200	11.13268800385742	0.0	538612	2999.53650205	0.5499999999999999
64905.9452231	1850	10.472065733352379	0.0	846370	4660.62227051	1.2000000000000002

