1690.68829255	750	4.0	1.3205420240670065	450283	1320.54202407	-2.7626417840182373
1693.37482313	1850	5.31346941150093	0.0	957685	2686.5305885	0.75
1697.38634365	2850	5.301948890683366	0.0	1300868	4011.52052082	1.85
1700.72843358	1850	5.959858964546936	0.0	933276	3342.08992614	0.8500000000000001
1703.79877851	1850	6.889514038610892	0.0	996749	3070.34492594	1.85
1708.22991442	2850	6.458378129366467	0.0	1224260	4431.13590924	1.85
1713.25679574	2850	5.431496805477463	0.0	1388403	5026.88132389	2.85
1717.15717289	1850	5.5311196599185335	0.0	1060487	3900.37714556	0.8500000000000001
1720.34389781	1850	6.344394737770506	0.0	852833	3186.72492215	1.85
1726.85409212	2850	4.0	0.1657995726339632	1429765	6510.1943104	1.4089731367936578
1729.4301773	1200	5.423914817138784	0.0	607410	2576.08518286	-0.44999999999999996
1733.35834151	1850	5.495750605748504	0.0	917428	3928.16421139	1.2000000000000002
1738.19727084	1850	4.656821279194707	0.0	946851	4838.92932655	1.85
1741.85264078	1200	5.001451338416206	0.0	687371	3655.36994078	0.5499999999999999
1744.3854858	1200	6.468606315377942	0.0	526950	2532.84502304	1.2
1748.28797039	1850	6.5661217309456825	0.0	923170	3902.48458443	1.2000000000000002
1751.70876057	1850	7.145331549570071	0.0	966699	3420.79018138	1.85
1756.13377065	2850	6.7203214701993765	0.0	1358801	4425.01007937	1.85
1762.00209876	2850	4.851993354576188	0.0	1537156	5868.32811562	2.85
1765.48988068	1850	5.364211436587386	0.0	923755	3487.78191799	0.8500000000000001
1768.66342467	1850	6.190667450886405	0.0	891604	3173.5439857	1.85
1774.30423861	2850	4.549853512631974	0.0	1468126	5640.81393825	1.85
1777.49687489	1850	5.357217232453731	0.0	968026	3192.63628018	0.8500000000000001
1782.18198756	2850	4.672104558155396	0.0	1323990	4685.1126743	1.85
1785.08475343	1850	5.769338683424165	0.0	897976	2902.76587473	0.8500000000000001
1790.3192907	2850	4.534801423136878	0.0	1480464	5234.53726029	1.85
1793.89916887	1850	4.95492324713048	0.0	1076599	3579.87817601	0.8500000000000001
1797.75742801	2850	5.096664106571259	0.0	1141971	3858.25914056	1.85
1801.01098772	1850	5.843104398714281	0.0	972798	3253.55970786	0.8500000000000001
1806.73004029	2850	4.1240518241636535	0.0	1561263	5719.05257455	1.85
1810.02682123	1850	4.827270883471474	0.0	873429	3296.78094069	0.8500000000000001
1813.49639103	1850	5.357701091333322	0.0	954453	3469.56979214	1.85
1816.93049578	1850	5.923596339068743	0.0	885062	3434.10475226	1.85
1820.51288224	1850	6.341209874487624	0.0	1035329	3582.38646458	1.85
1826.11811216	2850	4.735979962954257	0.0	1492672	5605.22991153	1.85
1829.96142904	1850	4.8926630770949355	0.0	943942	3843.31688586	0.8500000000000001
1832.40364389	1850	6.450448232663236	0.0	728962	2442.21484443	1.85
1838.39383215	2850	4.460259970256511	0.0	1499009	5990.18826241	1.85
1843.34064855	1850	4.0	0.4865564340764822	908665	4946.81640433	-0.4442401146434427
1845.47340401	750	5.86724453957436	0.0	390680	2132.75546043	-0.3500000000000001
1847.94622996	1200	7.394418595482093	0.0	566904	2472.82594409	0.75
1851.81728632	1850	7.523362236767096	0.0	1025005	3871.05635871	1.2000000000000002
1856.53398367	2850	6.8066648822129965	0.0	1343002	4716.69735455	1.85
1860.1889186	1850	7.151729952083157	0.0	973972	3654.93493013	0.8500000000000001
1864.21536254	2850	7.125286015062851	0.0	1464921	4026.44393702	1.85
1869.26247289	2850	6.078175660244226	0.0	1483527	5047.11035482	2.85
1873.82726938	2850	5.513379173985337	0.0	1231456	4564.79648626	2.85
1876.71925805	1850	6.621390502900789	0.0	846370	2891.98867108	0.8500000000000001

