45767.1569721	750	4.0	1.1324848669818917	450283	1132.48486698	-2.2624097461718318
45768.0953763	750	7.061595737034172	0.0	398865	938.404262966	0.75
45769.8433272	1850	9.313644890100738	0.0	877771	1747.95084693	0.75
45773.6545951	4300	9.502376985540302	0.0	2160877	3811.26790456	1.8499999999999996
45777.570967	4300	9.586005102340428	0.0	2233056	3916.3718832	4.3
45780.4525719	4300	10.704400138644361	0.0	1941625	2881.6049637	4.3
45784.309132	4300	10.847840012248628	0.0	2157535	3856.5601264	4.3
45788.5683012	4300	10.588670816858812	0.0	2290172	4259.16919539	4.3
45791.8780315	4300	11.278940587474127	0.0	2055469	3309.73022938	4.3
45795.8336624	4300	11.323309614515345	0.0	2169201	3955.63097296	4.3
45799.3526288	4300	11.804343227446097	0.0	2173522	3518.96638707	4.3
45802.7761391	4300	12.380833001739243	0.0	2102452	3423.51022571	4.3
45806.289681	4300	12.867291016769977	0.0	2209463	3513.54198497	4.3
45810.3210695	4300	12.835902531474042	0.0	2275376	4031.3884853	4.3
45814.4973143	4300	12.659657737976147	0.0	2005399	4176.2447935	4.3
45817.9869886	4300	13.16998346424109	0.0	2152483	3489.67427374	4.3
45821.5105999	4300	13.646372184118444	0.0	2289689	3523.61128012	4.3
45824.8297712	4300	14.32720082214349	0.0	2059512	3319.17136197	4.3
45828.6493626	4300	14.507609474716688	0.0	2220726	3819.59134743	4.3
45832.4051972	4300	14.751774881560689	0.0	2156729	3755.83459316	4.3
45835.9879479	4300	15.169024179410739	0.0	2039773	3582.75070215	4.3
45839.3283811	4300	15.828590932607579	0.0	2176469	3340.4332468	4.3
45842.6644971	4300	16.492474975493074	0.0	2221506	3336.11595711	4.3
45846.1774551	4300	16.979516973482554	0.0	2044075	3512.95800201	4.3
45849.527712	4300	17.629260054591544	0.0	2186790	3350.25691889	4.3
45852.9892456	4300	18.167726422854376	0.0	2105231	3461.53363174	4.3
45856.6782022	4300	18.478769832797052	0.0	2395588	3688.95659006	4.3
45859.9340334	4300	19.22293865932898	0.0	1972048	3255.83117347	4.3
45863.5888196	4300	19.568152489337958	0.0	2134614	3654.78616999	4.3
45867.3661726	4300	19.790799442105534	0.0	2164140	3777.35304723	4.3
45870.5862226	4300	20.57074948609127	0.0	2113193	3220.04995601	4.3
45873.8875458	4300	21.26942625326625	0.0	2147852	3301.32323283	4.3
45877.4200462	4300	21.736925832700027	0.0	2191074	3532.50042057	4.3
45881.8587646	4300	21.298207452094537	0.0	2286761	4438.71838061	4.3
45886.5311399	4300	20.62583217247931	0.0	2307787	4672.37527962	4.3
45890.5494527	4300	20.607519386566775	0.0	2143948	4018.31278591	4.3
45895.1309107	4300	20.026061398602184	0.0	1919781	4581.45798796	4.3
45899.9456639	4300	19.21130819305267	0.0	2147467	4814.75320555	4.3
45903.1643182	4300	19.99265382754992	0.0	2133870	3218.6543655	4.3
45906.5130536	4300	20.643918490313677	0.0	2146120	3348.73533724	4.3
45909.7040826	4300	21.45288948238732	0.0	2108491	3191.02900793	4.3
45913.37375	4300	21.783222102668525	0.0	2184571	3669.66737972	4.3
45917.4421091	4300	21.714862997012634	0.0	2121928	4068.35910566	4.3
45921.8255142	4300	21.331457888778793	0.0	2219102	4383.40510823	4.3
45925.5669847	4300	21.589987322822058	0.0	2124950	3741.47056596	4.3
45929.9726461	4300	21.184325963941237	0.0	2246506	4405.66135888	4.3
45933.5874019	4300	21.56957016599227	0.0	1961140	3614.75579795	4.3
45936.9356221	4300	22.221349984381757	0.0	2155012	3348.22018161	4.3

