67404.55047260626	750	4.0	3.786783927502617	450283	3786.7839275	-15.533170888261253
67405.98081367796	300	6.569658928311407	0.0	155580	1430.34107169	-0.15000000000000002
67407.66620403946	300	8.884268566817353	0.0	139857	1685.39036149	0.3
67412.88477819819	300	7.665694408082077	0.0	155432	5218.57415874	0.3
67419.45891825919	300	5.091554347069794	0.0	163442	6574.14006101	0.3
67421.23976696999	300	7.310705636281811	0.0	126289	1780.84871079	0.3
67422.54985982779	300	10.000612778466815	0.0	153295	1310.09285781	0.3
67424.26648065048	300	12.283991955784089	0.0	173849	1716.62082268	0.3
67425.66974434018	300	14.880728266074286	0.0	150710	1403.26368971	0.3
67429.28767145307	750	15.262801153187102	0.0	362795	3617.92711289	0.3
67432.17559265174	750	16.374879954517226	0.0	353220	2887.92119867	0.75
67435.81389921124	750	16.73657339500806	0.0	405134	3638.30655951	0.75
67439.21910312194	750	17.33136948431193	0.0	386351	3405.2039107	0.75
67442.71777606531	750	17.83269654093467	0.0	434409	3498.67294338	0.75
67445.64015133455	750	18.91032127170133	0.0	337059	2922.37526923	0.75
67451.58616796587	1200	16.964304640376117	0.0	587876	5946.01663133	0.75
67455.53460131116	750	17.0158712950928	0.0	360831	3948.43334528	0.3
67458.1713657075	750	18.3791068987597	0.0	372963	2636.76439633	0.75
67462.62567100667	1200	17.92480159960186	0.0	639204	4454.30529916	0.75
67465.18319666848	750	19.367275937777748	0.0	350713	2557.52566182	0.3
67469.90884440743	1200	18.641628198839992	0.0	601738	4725.64773894	0.75
67477.12472055454	1200	15.425752051731584	0.0	616206	7215.87614711	1.2
67482.04867827824	750	14.501794328022417	0.0	401853	4923.95772371	0.3
67485.74986947827	750	14.800603127987342	0.0	343800	3701.19120004	0.75
67487.98204308921	750	16.568429517039565	0.0	359903	2232.17361095	0.75
67489.63840791999	750	18.91206468625646	0.0	379700	1656.36483078	0.75
67492.7980574547	1200	19.752415151560346	0.0	696376	3159.6495347	0.75
67494.78795034168	1200	21.762522264585556	0.0	487160	1989.89288697	1.2
67497.33233032604	1200	23.21814228022798	0.0	622896	2544.37998436	1.2
67502.83438940039	1850	21.7160832058728	0.0	975811	5502.05907436	1.2000000000000002
67506.10532852403	1200	22.445144082228985	0.0	570392	3270.93912364	0.5499999999999999
67511.8135115708	1850	20.736961035464198	0.0	954453	5708.18304676	1.2000000000000002
67517.31542351372	1200	19.235049092539857	0.0	584349	5501.91194292	0.5499999999999999
67524.32571096435	1200	16.224761641919088	0.0	670129	7010.28745062	1.2
67528.51251877805	750	16.03795382820791	0.0	401088	4186.80781371	0.3
67532.34408395685	750	16.206388649411654	0.0	365161	3831.5651788	0.75
67535.39164695483	750	17.158825651428646	0.0	321064	3047.56299798	0.75
67538.14293084793	750	18.407541758330897	0.0	361565	2751.2838931	0.75
67541.40931173567	750	19.141160870587303	0.0	378327	3266.38088774	0.75
67548.37576829472	1200	16.174704311538438	0.0	587506	6966.45655905	0.75
67552.68475335688	750	15.865719249389379	0.0	345516	4308.98506215	0.3
67556.41075794926	750	16.13971465699757	0.0	384505	3726.00459239	0.75
67560.43367793631	750	16.11679466996042	0.0	372093	4022.91998704	0.75
67565.37509813234	750	15.175374473914685	0.0	438281	4941.42019605	0.75
67571.76969162544	750	12.780780980819907	0.0	398987	6394.59349309	0.75
67574.44534743064	300	14.10512517562346	0.0	160064	2675.6558052	-0.15000000000000002
67578.77834129964	750	13.772131306623091	0.0	331053	4332.993869	0.3
67582.22688957873	750	14.323583027526311	0.0	314107	3448.5482791	0.75

