50550.3190783	750	4.0	3.1044339318967493	450283	3104.4339319	-12.599065907156021
50552.8990969	750	5.419981365116872	0.0	398865	2580.01863488	0.75
50556.2755624	1200	6.043515884136521	0.0	571051	3376.46548098	0.75
50558.7362291	1200	7.582849247519421	0.0	617681	2460.66663662	1.2
50561.3808196	1200	8.938258755359174	0.0	652874	2644.59049216	1.2
50563.5607493	1200	10.758329006102464	0.0	520315	2179.92974926	1.2
50567.1472849	750	11.171793391403513	0.0	352642	3586.5356147	0.3
50573.0471808	750	9.271897471754407	0.0	437162	5899.89591965	0.75
50578.9177451	750	7.401333206700182	0.0	374758	5870.56426505	0.75
50581.5676507	300	8.75142761370769	0.0	139105	2649.90559299	-0.15000000000000002
50584.7320432	300	9.587035142059484	0.0	141840	3164.39247165	0.3
50588.2297213	300	10.089357039519214	0.0	156148	3497.67810254	0.3
50591.2571376	300	11.061940684013349	0.0	160746	3027.41635551	0.3
50594.6339438	300	11.685134492031526	0.0	179801	3376.80619198	0.3
50597.348196	300	12.970882306989301	0.0	140051	2714.25218504	0.3
50600.1581988	300	14.160879548507776	0.0	138313	2810.00275848	0.3
50603.121124	300	15.197954269195886	0.0	143509	2962.92527931	0.3
50606.3987487	300	15.920329644731716	0.0	150616	3277.62462446	0.3
50611.0952222	300	15.223856138139057	0.0	165384	4696.47350659	0.3
50614.9020471	300	15.417031237137985	0.0	140881	3806.824901	0.3
50619.4794532	750	14.839625071671486	0.0	386472	4577.40616547	0.3
50627.0851588	750	11.233919532005096	0.0	399894	7605.70553967	0.75
50635.0496559	750	7.26942240927177	0.0	401853	7964.49712273	0.75
50642.1729809	750	4.146097362452961	0.0	343800	7123.32504682	0.75
50645.2257791	300	5.093299231909651	0.0	146754	3052.79813054	-0.15000000000000002
50647.803202	300	6.515876332677571	0.0	153938	2577.42289923	0.3
50651.2750889	300	7.043989412190684	0.0	181901	3471.88692049	0.3
50653.4399774	300	8.879100895318718	0.0	111155	2164.88851687	0.3
50656.5735585	300	9.745519783377592	0.0	153605	3133.58111194	0.3
50659.7367612	300	10.582317098381122	0.0	149029	3163.202685	0.3
50663.0607826	300	11.258295670235617	0.0	157421	3324.02142815	0.3
50665.6878114	300	12.631266932456803	0.0	157488	2627.02873778	0.3
50668.603278	300	13.715800331199748	0.0	143881	2915.46660126	0.3
50671.9042731	300	14.41480518120873	0.0	163444	3300.99514999	0.3
50675.4050071	300	14.91407118985783	0.0	179328	3500.73399135	0.3
50682.0178281	750	12.301250189406945	0.0	365161	6612.82100045	0.3
50688.121365	750	10.197713275084425	0.0	321064	6103.53691432	0.75
50694.504361	750	7.814717334364292	0.0	361565	6382.99594072	0.75
50698.1819224	300	8.137155900284009	0.0	144254	3677.56143408	-0.15000000000000002
50700.814709	300	9.504369347231389	0.0	149991	2632.78655305	0.3
50704.2099009	300	10.109177415459259	0.0	147968	3395.19193177	0.3
50707.7169546	300	10.60212366229181	0.0	161857	3507.05375317	0.3
50710.6899753	300	11.62910305345804	0.0	145210	2973.02060883	0.3
50714.1825705	300	12.136507841567685	0.0	172312	3492.59521189	0.3
50717.570458	300	12.748620316230005	0.0	167025	3387.88752534	0.3
50720.8204847	300	13.498593620491938	0.0	160064	3250.02669574	0.3
50727.5982982	750	10.720780105737923	0.0	331053	6777.81351475	0.3
50734.8858549	750	7.433223412034847	0.0	314107	7287.5566937	0.75

