43091.2840477	750	4.0	5.034697512074176	450283	5034.69751207	-20.89919930191896
43092.9667156	300	6.317332107635588	0.0	155580	1682.66789236	-0.15000000000000002
43093.8044372	300	9.479610466147973	0.0	139857	837.721641488	0.3
43094.7234679	300	12.560579730327445	0.0	155432	919.030735821	0.3
43095.7925803	300	15.491467333667607	0.0	163442	1069.11239666	0.3
43097.4442559	750	17.839791743324714	0.0	318564	1651.67559034	0.3
43098.41874	750	20.865307688558346	0.0	352642	974.484054766	0.75
43100.6721728	1200	22.61187487168989	0.0	709534	2253.43281687	0.75
43102.8585711	1850	24.425476542056618	0.0	852833	2186.39832963	1.2000000000000002
43105.6139748	1850	25.670072900799813	0.0	913888	2755.40364126	1.85
43110.51066	2850	24.773387667020064	0.0	1354548	4896.68523378	1.85
43113.4454037	1850	25.838643933020997	0.0	917428	2934.743734	0.8500000000000001
43115.8917576	2850	27.392290072015733	0.0	1422919	2446.35386101	1.85
43119.0470417	2850	28.237005944046693	0.0	1578343	3155.28412797	2.85
43121.294624	2850	29.989423705880956	0.0	1231445	2247.58223817	2.85
43123.4570693	4300	31.826978357445935	0.0	2152483	2162.44534844	2.8499999999999996
43125.9563564	4300	33.32769124442121	0.0	2289689	2499.28711302	4.3
43128.3962173	4300	34.88783041189815	0.0	2059512	2439.86083252	4.3
43131.7213978	4300	35.56264983090247	0.0	2220726	3325.180581	4.3
43135.288184	4300	35.99586363371888	0.0	2156729	3566.78619718	4.3
43138.3258883	4300	36.95815937672262	0.0	2039773	3037.704257	4.3
43142.5372091	4300	36.746838568189915	0.0	2176469	4211.32080853	4.3
43147.1315162	4300	36.152531472707736	0.0	2221506	4594.30709548	4.3
43151.5612373	4300	35.72281037694213	0.0	2044075	4429.72109577	4.3
43155.1550457	4300	36.12900202342359	0.0	2186790	3593.80835352	4.3
43157.5310601	4300	37.75298761508123	0.0	2105231	2376.01440834	4.3
43160.42689	4300	38.857157630949594	0.0	2395588	2895.82998413	4.3
43162.6084958	4300	40.67555185278137	0.0	1972048	2181.60577817	4.3
43164.8889249	4300	42.39512273913893	0.0	2134614	2280.42911364	4.3
43167.1732272	4300	44.110820457697734	0.0	2164140	2284.30228144	4.3
43169.5746248	4300	45.70942291173309	0.0	2113193	2401.39754596	4.3
43172.6393615	4300	46.644686174759556	0.0	2147852	3064.73673697	4.3
43175.4582452	4300	47.82580247115408	0.0	2191074	2818.88370361	4.3
43182.3488089	4300	44.935238745078166	0.0	2286761	6890.56372608	4.3
43191.9123418	4300	39.37170591713577	0.0	2307787	9563.53282794	4.3
43200.0601607	4300	35.22388701453376	0.0	2143948	8147.8189026	4.3
43204.8528308	4300	34.43121691662511	0.0	1919781	4792.67009791	4.3
43210.2999284	4300	32.9841192295779	0.0	2147467	5447.09768705	4.3
43215.7896585	4300	31.494389224803047	0.0	2133870	5489.73000477	4.3
43221.0115764	4300	30.272471301086625	0.0	2146120	5221.91792372	4.3
43228.0076964	4300	27.276351261713586	0.0	2108491	6996.12003937	4.3
43239.2861795	4300	19.997868153346367	0.0	2184571	11278.4831084	4.3
43241.8480994	1200	21.435948279533587	0.0	599477	2561.91987381	-1.9000000000000001
43243.7229319	1200	23.561115771732688	0.0	634861	1874.8325078	1.2
43246.457708	1850	24.826339682026276	0.0	958994	2734.77608971	1.2000000000000002
43252.3865391	2850	22.897508620362096	0.0	1483527	5928.83106166	1.85
43255.3637373	1850	23.920310420003016	0.0	830730	2977.19820036	0.8500000000000001
43256.932757	1850	26.351290666468746	0.0	846370	1569.01975353	1.85

