2.17565925699	750	4.0	2.1756592569938573	450283	2175.65925699	-8.605334805073586
4.64406510175	750	5.531594155239951	0.0	398865	2468.40584476	0.75
8.28841999241	1200	5.887239264582845	0.0	571051	3644.35489066	0.75
13.3683823807	1200	4.807276876273588	0.0	617681	5079.96238831	1.2
17.425424729	750	4.75023452799395	0.0	411561	4057.04234828	0.3
21.5174246101	750	4.658234646906547	0.0	318564	4091.99988109	0.75
23.5280241812	300	6.647635075795895	0.0	153295	2010.59957111	-0.15000000000000002
25.7974811422	300	8.378178114785976	0.0	173849	2269.45696101	0.3
27.7755251838	300	10.400134073153266	0.0	150710	1978.04404163	0.3
29.3567216672	300	12.818937589762555	0.0	139105	1581.19648339	0.3
30.6039650109	300	15.571694246132633	0.0	141840	1247.24334363	0.3
33.3895541807	750	16.786105076310005	0.0	405134	2785.58916982	0.3
35.6544349994	750	18.52122425759009	0.0	386351	2264.88081872	0.75
40.1174980617	1200	18.05816119530625	0.0	687371	4463.06306228	0.75
44.2335787606	1200	17.942080496402664	0.0	526950	4116.0806989	1.2
48.6735408242	1200	17.5021184327551	0.0	587876	4439.96206365	1.2
52.8843311486	1200	17.291328108373392	0.0	617242	4210.79032438	1.2
57.2472953366	1200	16.928363920373364	0.0	581493	4362.964188	1.2
62.2637527388	1200	15.911906518220665	0.0	639204	5016.45740215	1.2
69.5755751876	1850	12.600084069404051	0.0	923755	7311.82244882	1.2000000000000002
77.4541774169	1850	8.721481840075297	0.0	891604	7878.60222933	1.85
82.7102742583	1200	7.465384998669269	0.0	616206	5256.09684141	0.5499999999999999
87.9764754429	1200	6.1991838140930735	0.0	656471	5266.20118458	1.2
93.3787241216	1200	4.796935135386483	0.0	536667	5402.24867871	1.2
96.3173553483	750	5.858303908652585	0.0	359903	2938.63122673	0.3
99.2247677317	750	6.950891525247235	0.0	379700	2907.41238341	0.75
102.475319409	750	7.700339847557709	0.0	425781	3250.55167769	0.75
104.533732973	750	9.641926284449157	0.0	277716	2058.41356311	0.75
107.357488249	750	10.818171007983157	0.0	400396	2823.75527647	0.75
112.672819106	1200	9.502840150587435	0.0	641447	5315.3308574	0.75
118.030315032	1200	8.14534422539064	0.0	570392	5357.4959252	1.2
122.288033213	1200	7.88762604353029	0.0	620283	4257.71818186	1.2
126.422922777	1200	7.752736480273127	0.0	584349	4134.88956326	1.2
131.268991132	1200	6.906668125183496	0.0	670129	4846.06835509	1.2
137.463246818	1200	4.712412438562281	0.0	690253	6194.25568662	1.2
140.916548411	750	5.259110845797044	0.0	365161	3453.30159277	0.3
143.861383518	750	6.314275738657063	0.0	321064	2944.83510714	0.75
147.063452029	750	7.112207228343128	0.0	361565	3202.06851031	0.75
150.167495447	750	8.008163810423765	0.0	378327	3104.04341792	0.75
153.248143936	750	8.927515320647464	0.0	390680	3080.64848978	0.75
155.981906769	750	10.193752487654866	0.0	345516	2733.76283299	0.75
160.5717942	1200	9.603865056779966	0.0	641452	4589.88743087	0.75
165.239253054	1200	8.936406202807362	0.0	599477	4667.45885397	1.2
170.43729349	1200	7.738365766564973	0.0	634861	5198.04043624	1.2
175.574582289	1200	6.601076968424203	0.0	630203	5137.28879814	1.2
180.233141874	1200	5.942517382775	0.0	638661	4658.55958565	1.2
184.244420421	1200	5.931238835745255	0.0	538612	4011.27854703	1.2
187.08344799	1200	7.092211267183659	0.0	550906	2839.02756856	1.2

