1.28998073529	750	4.0	1.2899807352881019	450283	1289.98073529	-4.796917161738838
3.95980772224	1850	5.3301730130513	0.0	957685	2669.82698695	0.75
6.27513593434	1850	7.0148448009469355	0.0	877771	2315.3282121	1.85
8.44895705398	1850	8.841023681311297	0.0	933276	2173.82111964	1.85
11.9957305418	2850	9.294250193500003	0.0	1472558	3546.77348781	1.85
15.2706952876	2850	10.019285447737595	0.0	1224260	3274.96474576	2.85
18.8602888337	2850	10.429691901583219	0.0	1388403	3589.59354615	2.85
23.0065399012	2850	10.283440834128793	0.0	1638769	4146.25106745	2.85
28.5163753921	4300	8.773605343156637	0.0	2055469	5509.83549097	2.8499999999999996
34.300290728	4300	6.989690007319488	0.0	2169201	5783.91533584	4.3
39.5627632915	4300	5.72721744383611	0.0	2173522	5262.47256348	4.3
42.9802461561	2850	6.309734579217816	0.0	1519951	3417.48286462	1.4000000000000001
45.8792935414	2850	7.410687193926606	0.0	1422919	2899.04738529	2.85
48.799854756	2850	8.490125979269754	0.0	1578343	2920.56121466	2.85
50.8083379061	2850	10.481642829147937	0.0	1231445	2008.48315012	2.85
54.2146616325	4300	11.075319102815625	0.0	2152483	3406.32372633	2.8499999999999996
58.2949987382	4300	10.994981997092253	0.0	2289689	4080.33710572	4.3
62.2884156095	4300	11.001565125824314	0.0	2059512	3993.41687127	4.3
66.5541159722	4300	10.735864763117549	0.0	2220726	4265.70036271	4.3
70.6365942891	4300	10.653386446148446	0.0	2156729	4082.47831697	4.3
75.1464234766	4300	10.14355725868485	0.0	2039773	4509.82918746	4.3
81.6969289354	4300	7.593051799870401	0.0	2176469	6550.50545881	4.3
84.8245399104	2850	8.465440824897449	0.0	1505760	3127.61097497	1.4000000000000001
87.1455015921	2850	10.144479143170578	0.0	1323990	2320.96168173	2.85
89.2605413775	2850	12.029439357751013	0.0	1383735	2115.03978542	2.85
91.831019414	2850	13.458961321329483	0.0	1480464	2570.47803642	2.85
96.4352058672	4300	12.854774868058303	0.0	2395588	4604.18645327	2.8499999999999996
100.211122338	4300	13.078858397237417	0.0	1972048	3775.91647082	4.3
103.791374764	4300	13.498605970892463	0.0	2134614	3580.25242634	4.3
107.285061256	4300	14.004919478995108	0.0	2164140	3493.6864919	4.3
110.894529053	4300	14.395451681952771	0.0	2113193	3609.46779704	4.3
114.637477338	4300	14.652503396874316	0.0	2147852	3742.94828508	4.3
118.504928437	4300	14.78505229826287	0.0	2191074	3867.45109861	4.3
122.516882248	4300	14.773098487343631	0.0	2286761	4011.95381092	4.3
126.226552805	4300	15.06342793055691	0.0	2307787	3709.67055679	4.3
129.601079951	4300	15.68890078400266	0.0	2143948	3374.52714655	4.3
132.748321532	4300	16.541659203076012	0.0	1919781	3147.24158093	4.3
136.268334673	4300	17.021646062165605	0.0	2147467	3520.01314091	4.3
139.626582656	4300	17.66339807947501	0.0	2133870	3358.24798269	4.3
142.951672487	4300	18.338308248461896	0.0	2146120	3325.08983101	4.3
146.986374609	4300	18.303606126067276	0.0	2108491	4034.70212239	4.3
151.796027432	4300	17.493953303042524	0.0	2184571	4809.65282302	4.3
156.496896779	4300	16.793083955832156	0.0	2121928	4700.86934721	4.3
161.456884777	4300	15.833095958783742	0.0	2219102	4959.98799705	4.3
166.338151849	4300	14.951828886782605	0.0	2124950	4881.267072	4.3
171.83730478	4300	13.452675955737865	0.0	2246506	5499.15293104	4.3
176.924236366	4300	12.36574436909939	0.0	1961140	5086.93158664	4.3
182.320010945	4300	10.969969789897979	0.0	2155012	5395.7745792	4.3

