46850.4057545	750	4.0	2.168515443598989	450283	2168.5154436	-5.018251079973311
46853.8101062	1200	4.595648334147434	0.0	611087	3404.35166585	0.75
46857.0858718	1200	5.319882726083884	0.0	571051	3275.76560806	1.2
46860.6433779	1200	5.762376589143168	0.0	617681	3557.50613694	1.2
46864.5416398	1200	5.864114711684453	0.0	652874	3898.26187746	1.2
46871.978332	1850	4.0	1.5725774798638494	801058	7436.69219155	-2.9830560964378394
46873.4951577	300	6.48317434305314	0.0	153295	1516.82565695	-1.25
46875.3420258	300	8.636306208781834	0.0	173849	1846.86813427	0.3
46878.2138829	750	9.764449160606262	0.0	374758	2871.85704818	0.3
46881.840828	1200	10.13750397960409	0.0	560821	3626.945181	0.75
46888.2473445	1850	7.730987474169703	0.0	939819	6406.51650543	1.2000000000000002
46892.5006907	1200	7.477641310239514	0.0	594078	4253.34616393	0.5499999999999999
46897.9109303	1200	6.067401683805465	0.0	624282	5410.23962643	1.2
46901.5390118	750	6.439320188406145	0.0	434409	3628.0814954	0.3
46906.2741151	1200	5.704216920626424	0.0	526950	4735.10326778	0.75
46908.9151969	750	7.06313509296942	0.0	366214	2641.08182766	0.3
46913.5088952	1200	6.469436766296473	0.0	617242	4593.69832667	0.75
46918.3146122	1200	5.663719766212602	0.0	581493	4805.71700008	1.2
46921.77574	750	6.202591971288684	0.0	405596	3461.12779492	0.3
46927.9451146	1200	4.033217449229425	0.0	586839	6169.37452206	0.75
46929.6827059	300	6.295626115732106	0.0	157671	1737.5913335	-0.6000000000000001
46932.761441	750	7.216891033106358	0.0	399894	3078.73508263	0.3
46936.948829	1200	7.029503000298326	0.0	656471	4187.38803281	0.75
46940.2045908	1200	7.773741259480359	0.0	536667	3255.76174082	1.2
46945.2567087	1850	6.7216233060333375	0.0	897976	5052.11795345	1.2000000000000002
46950.1312232	1850	5.847108775108318	0.0	905935	4874.51453093	1.85
46953.5365828	1200	6.441749169220398	0.0	696376	3405.35960589	0.5499999999999999
46957.1911713	1850	6.787160730170066	0.0	758197	3654.58843905	1.2000000000000002
46963.088858	1850	4.889474033017106	0.0	972798	5897.68669715	1.85
46965.2819438	750	6.6963882089304905	0.0	400508	2193.08582409	-0.3500000000000001
46972.2102729	1850	4.0	0.2319408659886749	873429	6928.32907492	0.13303729647012474
46973.3314197	300	6.878853160712247	0.0	157488	1121.14683929	-1.25
46977.4389599	1200	6.771312941826572	0.0	584349	4107.54021889	0.29999999999999993
46980.4190338	750	7.791239115640695	0.0	412837	2980.07382619	0.3
46984.8073892	1200	7.402883718852971	0.0	690253	4388.35539679	0.75
46988.4691845	1200	7.741088354125335	0.0	598727	3661.79536473	1.2
46993.1643939	1850	7.045878994837358	0.0	728962	4695.20935929	1.2000000000000002
46999.7408038	1850	4.46946905587962	0.0	938587	6576.40993896	1.85
47001.9561756	750	6.254097328885575	0.0	378327	2215.37172699	-0.3500000000000001
47005.1257554	1200	7.084517494794553	0.0	587506	3169.57983409	0.75
47011.2073117	1850	5.0029611879121925	0.0	858450	6081.55630688	1.2000000000000002
47013.2249584	750	6.985314436077015	0.0	384505	2017.64675184	-0.3500000000000001
47019.4520235	1850	4.758249364829237	0.0	886255	6227.06507125	0.75
47022.2658027	750	5.944470155200605	0.0	438281	2813.77920963	-0.3500000000000001
47026.0846526	1200	6.125620253323458	0.0	630203	3818.84990188	0.75
47029.6035358	1200	6.606737031919869	0.0	638661	3518.8832214	1.2
47036.4598765	1850	4.0	0.24960364937934992	830730	6856.3406813	0.5360542926509292
47038.6404215	750	5.819455071248634	0.0	314107	2180.54492875	-0.3500000000000001

