1.49010930909743	750	4.0	1.49010930909743	450283	1490.10930909743	-5.657470029118949	0.22886134684085846	0.031856510788202286	0.19063353389501572	0.30218118714575354
2.057327541377212	300	7.432781767720218	0.0	155580	567.2182322797819	-0.15000000000000002	0.10237389802932739	0.019681710749864578	0.0787558451294899	0.2742859646360235
3.238292076606368	750	10.251817232491064	0.0	350812	1180.9645352291561	0.3	0.11374823749065399	0.02054908499121666	0.089089335501194	0.29705549111339563
4.518249018978762	750	12.97186029011867	0.0	382355	1279.9569423723933	0.75	0.11991643160581589	0.02040269784629345	0.09543319419026375	0.29872489248842
6.5324072393649315	1200	14.9577020697325	0.0	652874	2014.1582203861697	0.75	0.12273966521024704	0.017261307686567307	0.10202609598636628	0.3241423605116911
8.02903300682013	1200	17.461076302277302	0.0	520315	1496.6257674551987	1.2	0.14074908196926117	0.02387167140841484	0.11210307627916336	0.3476587209137274
10.066070938998644	1850	19.42403837009879	0.0	905515	2037.0379321785133	1.2000000000000002	0.15090879797935486	0.02466163970530033	0.12131483033299446	0.444525350115398
12.299062505794748	1850	21.191046803302683	0.0	1060487	2232.991566796103	1.85	0.17033059895038605	0.023856591433286667	0.14170268923044205	0.4749176019153476
14.56864872149741	2850	22.92146058760002	0.0	1348011	2269.586215702663	1.85	0.20135195553302765	0.026561493054032326	0.16947816386818887	0.5939457116338963
17.668591629020536	2850	23.821517680076898	0.0	1429765	3099.9429075231237	2.85	0.25562092661857605	0.037409186363220215	0.2107299029827118	0.4612230104400188
20.946092816715286	2850	24.54401649238215	0.0	1354548	3277.5011876947497	2.85	0.25125184655189514	0.03212834894657135	0.21269782781600952	0.4132868067555849
26.636175169126656	4300	22.85393413997078	0.0	2102452	5690.082352411371	2.8499999999999996	0.2740141749382019	0.0343039445579052	0.23284944146871567	0.36949412500313156
32.929338233717104	4300	20.560771075380327	0.0	2209463	6293.163064590452	4.3	0.25818485021591187	0.03160996362566948	0.2202528938651085	0.35108942471742355
36.74974982249593	4300	20.74035948660151	0.0	2275376	3820.411588778819	4.3	0.2557653486728668	0.028897976502776146	0.22108777686953546	0.595583995892787
40.09859430813076	4300	21.391515000966685	0.0	2005399	3348.844485634826	4.3	0.29517531394958496	0.03817353397607803	0.24936707317829132	0.5988331224702556
43.90815636218938	4300	21.58195294690806	0.0	2152483	3809.562054058624	4.3	0.30066123604774475	0.02968849241733551	0.26503504514694215	0.5650211151454513
47.232675207754866	4300	22.25743410134257	0.0	2289689	3324.5188455654848	4.3	0.31820598244667053	0.030273975804448128	0.28187721148133277	0.6887279351880271
49.836269568158166	4300	23.653839740939272	0.0	2059512	2603.594360403301	4.3	0.33322450518608093	0.027726076543331146	0.29995321333408353	0.7910264484061097
52.50664366015862	4300	24.983465648938818	0.0	2220726	2670.3740920004543	4.3	0.32811784744262695	0.054899364709854126	0.262238609790802	0.8316160670718574
54.766196603759326	4300	26.723912705338122	0.0	2156729	2259.5529436006946	4.3	0.4094420075416565	0.042756062000989914	0.3581347331404686	0.9544936781003944
56.67782773114205	4300	28.812281577955396	0.0	2039773	1911.6311273827268	4.3	0.39985156059265137	0.062147356569767	0.325274732708931	1.0670327401462207
58.64940846928254	4300	30.840700839814904	0.0	2176469	1971.5807381404902	4.3	0.48918959498405457	0.042453743517398834	0.43824510276317596	1.103920807246652
60.82749016838425	4300	32.66261914071319	0.0	2221506	2178.0816991017127	4.3	0.5007259845733643	0.06088647246360779	0.42766221761703493	1.0199369476894262
62.88521706924411	4300	34.604892239853335	0.0	2044075	2057.726900859856	4.3	0.509849488735199	0.07790853828191757	0.4163592427968979	0.9933655428938839
64.93413958407736	4300	36.55596972502009	0.0	2186790	2048.9225148332403	4.3	0.5712646245956421	0.06844252347946167	0.4891335964202881	1.0672877984251057
66.90877824365958	4300	38.581331065437865	0.0	2105231	1974.6386595822282	4.3	0.5411345958709717	0.05482890456914902	0.47533991038799284	1.0661348038457836
69.28452721759025	4300	40.205582091507196	0.0	2395588	2375.7489739306693	4.3	0.6047478318214417	0.07946973294019699	0.5093841522932052	1.0083506406977447
71.67284224252185	4300	41.81726706657559	0.0	1972048	2388.315024931609	4.3	0.6172863841056824	0.08496179431676865	0.51533223092556	0.82570681816
74.19479392822399	4300	43.29531538087346	0.0	2134614	2521.9516857021194	4.3	0.5956939458847046	0.04647533968091011	0.5399235382676124	0.8464135185863867
77.01552755645643	4300	44.474581752641015	0.0	2164140	2820.733628232449	4.3	0.5821102857589722	0.06698784232139587	0.5017248749732971	0.7672259366638994
80.59132549684665	4300	44.8987838122508	0.0	2113193	3575.7979403902177	4.3	0.5415561199188232	0.1014118418097496	0.41986190974712373	0.5909710322640302
83.16912617401962	4300	46.32098313507783	0.0	2147852	2577.8006771729665	4.3	0.4916031062602997	0.09299914538860321	0.38000413179397585	0.8332110465404623
85.70586613424751	4300	47.78424317484995	0.0	2191074	2536.7399602278833	4.3	0.4938145577907562	0.07002794742584229	0.4097810208797455	0.8637361473200308
88.3365440503533	4300	49.15356525874415	0.0	2286761	2630.6779161057993	4.3	0.5236524939537048	0.10395313799381256	0.3989087283611298	0.8692668098970852
92.00788259765504	4300	49.48222671144241	0.0	2307787	3671.3385473017383	4.3	0.5424109697341919	0.08279642462730408	0.443055260181427	0.6285955300134648
101.36904447937127	4300	44.12106482972619	0.0	2143948	9361.161881716223	4.3	0.45331117510795593	0.07898104935884476	0.35853391587734224	0.2290258439166037
113.2077306149834	4300	36.28237869411406	0.0	1919781	11838.686135612134	4.3	0.36287474632263184	0.08169981092214584	0.2648349732160568	0.16216166034042218
123.21930662165613	4300	30.270802687441332	0.0	2147467	10011.576006672725	4.3	0.23644350469112396	0.0725160613656044	0.1494242310523987	0.21449839651306757
131.96019567909607	4300	25.529913630001385	0.0	2133870	8740.889057439947	4.3	0.19309887290000916	0.04570935666561127	0.13824764490127564	0.244125052494943
135.91959755476574	4300	25.5705117543317	0.0	2146120	3959.401875669686	4.3	0.17191720008850098	0.05904418230056763	0.10106418132781983	0.5420313641784616
139.98767199050215	4300	25.50243731859531	0.0	2108491	4068.074435736392	4.3	0.2692248821258545	0.0590384379029274	0.1983787566423416	0.5183019714383192
143.15798668541336	4300	26.332122623684107	0.0	2184571	3170.314694911201	4.3	0.3070492446422577	0.05078369751572609	0.24610880762338638	0.6890707107110037
146.50470350401505	4300	26.985405805082422	0.0	2121928	3346.7168186016866	4.3	0.33182767033576965	0.04596356302499771	0.2766713947057724	0.634032729690759
150.60869338406593	4300	26.881415925031543	0.0	2219102	4103.989880050876	4.3	0.3311651945114136	0.05181238427758217	0.26899033337831496	0.5407181949416723
153.7542638684249	4300	27.735845440672552	0.0	2124950	3145.5704843589924	4.3	0.30148857831954956	0.045154232531785965	0.2473034992814064	0.67553723897337
156.4448454330515	4300	29.04526387604595	0.0	2246506	2690.581564626599	4.3	0.31927716732025146	0.0478023886680603	0.2619143009185791	0.8349518295728647
158.69215530429142	4300	30.797954004806055	0.0	1961140	2247.309871239897	4.3	0.3648425042629242	0.05629442632198334	0.2972891926765442	0.8726611425944524
161.41653287146667	4300	32.073576437630805	0.0	2155012	2724.37756717525	4.3	0.40044495463371277	0.048489220440387726	0.3422578901052475	0.7910107710343569

