65675.3287962	750	4.0	2.7305512271304733	450283	2730.55122713	-6.51326626416706
65677.9283785	750	5.400417688262889	0.0	398865	2599.58231174	0.75
65682.0021763	1200	5.3266199579209115	0.0	571051	4073.79773034	0.75
65686.4188085	1200	4.909987731548617	0.0	617681	4416.63222637	1.2
65689.2733531	750	6.0554431402527715	0.0	411561	2854.5445913	0.3
65693.2490903	1200	6.079705962549926	0.0	520315	3975.7371777	0.75
65697.3889184	1200	5.939877848287998	0.0	561791	4139.82811426	1.2
65702.8906721	1200	4.438124173220125	0.0	709534	5501.75367507	1.2
65705.8266347	750	5.502161533020729	0.0	374758	2935.9626402	0.3
65713.0415552	1200	4.0	1.7127589586179384	560821	7214.92049164	-3.8059388299237167
65714.0702665	300	6.971288637529222	0.0	141840	1028.71136247	-0.6000000000000001
65717.0600609	750	7.981494248313759	0.0	405134	2989.79438922	0.3
65724.1212358	1200	4.920319357767001	0.0	624282	7061.17489055	0.75
65725.8864683	300	7.15508692581669	0.0	179801	1765.23243195	-0.6000000000000001
65729.3441547	750	7.697400516383243	0.0	337059	3457.68640943	0.3
65732.6529829	750	8.388572259766738	0.0	366214	3308.82825662	0.75
65735.6719457	750	9.36960951676813	0.0	360831	3018.962743	0.75
65740.2300067	1200	8.811548477334473	0.0	581493	4558.06103943	0.75
65750.3782144	1850	4.0	1.3366591726018706	987708	10148.2076499	-2.355513399120976
65751.7309675	300	6.6472468977685475	0.0	140881	1352.75310223	-1.25
65755.1894433	750	7.188771097135379	0.0	386472	3458.47580063	0.3
65758.8844099	750	7.493804410630697	0.0	399894	3694.9666865	0.75
65762.4718978	750	7.906316588743417	0.0	401853	3587.48782189	0.75
65765.8368288	1200	8.54138558808581	0.0	536667	3364.93100066	0.75
65772.0509975	1850	6.327216870431291	0.0	897976	6214.16871765	1.2000000000000002
65777.0582942	1200	5.319920173901784	0.0	590335	5007.29669653	0.5499999999999999
65780.4079507	750	5.970263611261346	0.0	425781	3349.65656264	0.3
65784.3196333	1200	6.058581098981548	0.0	487160	3911.68251228	0.75
65787.6572135	750	6.721000887192011	0.0	400396	3337.58021179	0.3
65791.611037	1200	6.767177386040458	0.0	641447	3953.82350115	0.75
65794.4146772	1200	7.96353719283622	0.0	570392	2803.6401932	1.2
65799.1663057	1850	7.211908681901983	0.0	954453	4751.62851093	1.2000000000000002
65802.6401684	1850	7.738045945283142	0.0	885062	3473.86273662	1.85
65807.1567795	1850	7.221434821393475	0.0	1035329	4516.61112389	1.85
65812.8056929	1850	5.572521415117894	0.0	1026056	5648.91340628	1.85
65816.0080032	1200	6.370211126749602	0.0	598727	3202.31028837	0.5499999999999999
65819.2337771	1850	7.144437232872677	0.0	728962	3225.77389388	1.2000000000000002
65823.3653263	1850	7.01288805125631	0.0	938587	4131.54918162	1.85
65827.2335923	1850	7.14462210031044	0.0	908665	3868.26595095	1.85
65830.7912474	1850	7.586966986381897	0.0	930577	3557.65511393	1.85
65836.9427866	2850	5.435427756703578	0.0	1339500	6151.53922968	1.85
65839.8612798	1200	6.516934595775183	0.0	641452	2918.49316093	-0.44999999999999996
65843.4704169	1850	6.907797454232938	0.0	886255	3609.13714154	1.2000000000000002
65847.2606054	1850	7.117608960289688	0.0	973972	3790.18849394	1.85
65853.7840062	2850	4.594208177941603	0.0	1464921	6523.40078235	1.85
65857.6878869	1200	4.690327505128333	0.0	638661	3903.88067281	-0.44999999999999996
65861.1047466	1200	5.273467754672296	0.0	538612	3416.85975046	1.2
65865.261098	1200	5.117116314825925	0.0	550906	4156.35143985	1.2

