55609.9832553	750	4.0	1.3740538236037672	450283	1374.0538236	-5.158431441496199
55610.5150127	300	7.468242592616007	0.0	155580	531.757407384	-0.15000000000000002
55611.6147385	750	10.368516780521775	0.0	350812	1099.72581209	0.3
55613.4466309	1200	12.536624391305773	0.0	617681	1831.89238922	0.75
55616.27237	1850	13.710885302901007	0.0	996749	2825.7390884	1.2000000000000002
55619.6961256	2850	14.287129676394702	0.0	1224260	3423.75562651	1.85
55623.4250734	2850	14.558181843231463	0.0	1388403	3728.94783316	2.85
55627.7106453	2850	14.272610003544774	0.0	1638769	4285.57183969	2.85
55631.3554303	2850	14.627824977504668	0.0	1348011	3644.78502604	2.85
55635.2852933	2850	14.69796194260768	0.0	1429765	3929.8630349	2.85
55639.0505211	2850	14.93273414192543	0.0	1354548	3765.22780068	2.85
55643.1090001	2850	14.874255136366791	0.0	1519951	4058.47900556	2.85
55646.8452663	2850	15.137988915457353	0.0	1422919	3736.26622091	2.85
55652.8968485	4300	13.08640671674733	0.0	2275376	6051.58219871	2.8499999999999996
55656.2768159	2850	13.706439378103278	0.0	1231445	3379.96733864	1.4000000000000001
55660.2749063	2850	13.708348942388039	0.0	1471065	3998.09043572	2.85
55664.3443481	2850	13.63890718461469	0.0	1491626	4069.44175777	2.85
55668.108525	2850	13.874730225501565	0.0	1358801	3764.17695911	2.85
55672.236759	2850	13.746496217427556	0.0	1537156	4128.23400807	2.85
55675.890106	2850	14.093149219368916	0.0	1336050	3653.34699806	2.85
55679.8766384	2850	14.106616862727213	0.0	1415116	3986.53235664	2.85
55684.4030444	2850	13.58021084921516	0.0	1468126	4526.40601351	2.85
55689.1672426	2850	12.816012697743313	0.0	1505760	4764.19815147	2.85
55691.9971197	1850	13.98613556469008	0.0	874175	2829.87713305	0.8500000000000001
55695.9368313	2850	14.046423976029354	0.0	1383735	3939.71158866	1.85
55699.9179907	2850	14.065264592570417	0.0	1480464	3981.15938346	2.85
55704.0501687	2850	13.93308658955206	0.0	1547572	4132.17800302	2.85
55707.1445968	2850	14.838658447620524	0.0	1141971	3094.42814193	2.85
55711.1828354	2850	14.800419886065892	0.0	1498470	4038.23856155	2.85
55715.3579221	2850	14.625333202823322	0.0	1561263	4175.08668324	2.85
55718.8559863	2850	15.127268951544844	0.0	1341201	3498.06425128	2.85
55724.5032533	4300	13.480001986176866	0.0	2147852	5647.26696537	2.8499999999999996
55728.2179282	2850	13.765327065966265	0.0	1358081	3714.67492021	1.4000000000000001
55732.6207458	2850	13.36250946484561	0.0	1587293	4402.81760112	2.85
55736.8693154	2850	13.113939880812808	0.0	1492672	4248.56958403	2.85
55740.8363513	2850	13.146903929354187	0.0	1439896	3967.03595146	2.85
55744.0323175	2850	13.950937788303406	0.0	1139291	3195.96614105	2.85
55748.1531822	2850	13.830073018202041	0.0	1499009	4120.8647701	2.85
55751.9537855	2850	14.029469720402437	0.0	1427478	3800.6032978	2.85
55755.6843375	2850	14.298917738672241	0.0	1402287	3730.55198173	2.85
55759.2287525	2850	14.754502803494699	0.0	1339500	3544.41493518	2.85
55763.2269148	2850	14.756340464667968	0.0	1527299	3998.16233883	2.85
55766.7639681	2850	15.219287118545207	0.0	1343002	3537.05334612	2.85
55772.5990924	4300	13.384162902467567	0.0	2219102	5835.12421608	2.8499999999999996
55776.5015453	2850	13.48171000304514	0.0	1464921	3902.45289942	1.4000000000000001
55780.4769241	2850	13.506331169144556	0.0	1483527	3975.3788339	2.85
55783.921985	2850	14.061270273140128	0.0	1231456	3445.060896	2.85
55787.7780575	2850	14.205197757531385	0.0	1364537	3856.07251561	2.85

