15033.2939263	750	4.0	10.102853494884462	450283	10102.8534949	-26.12359029639267
15036.5490557	300	4.744870527917925	0.0	155580	3255.12947208	-0.15000000000000002
15039.7818381	300	5.5120882032034295	0.0	139857	3232.78232471	0.3
15043.3319403	300	5.961985953639514	0.0	155432	3550.10224956	0.3
15046.8052522	300	6.48867403792233	0.0	163442	3473.31191572	0.3
15049.8351162	300	7.458810082263167	0.0	126289	3029.86395566	0.3
15054.0659694	300	7.227956879291584	0.0	153295	4230.85320297	0.3
15058.5798773	300	6.714048935468139	0.0	173849	4513.90794382	0.3
15062.1621436	300	7.131782664346922	0.0	150710	3582.26627112	0.3
15064.9868438	300	8.307082439780647	0.0	139105	2824.70022457	0.3
15072.3571149	750	4.93681136012194	0.0	353220	7370.27107966	0.3
15075.6876863	300	5.606239995346082	0.0	156148	3330.57136478	-0.15000000000000002
15080.0870305	300	5.206895807564425	0.0	160746	4399.34418778	0.3
15085.4291602	300	4.0	0.13523390454150194	179801	5342.12971211	-0.0597221860803952
15089.5002713	300	4.0	0.07111117167833073	140051	4071.11117168	0.11084428333564025
15092.9392938	300	4.560977550849475	0.0	138313	3439.02244915	0.3
15096.1605157	300	5.339755609826187	0.0	143509	3221.22194102	0.3
15099.6023861	300	5.897885280560848	0.0	150616	3441.87032927	0.3
15102.6912539	300	6.809017470302808	0.0	165384	3088.86781026	0.3
15105.4863957	300	8.013875620344749	0.0	140881	2795.14184996	0.3
15108.8283328	300	8.671938553238597	0.0	157671	3341.93706711	0.3
15112.4690623	300	9.0312090705719	0.0	157812	3640.72948267	0.3
15116.1021666	300	9.398104762649693	0.0	163927	3633.10430792	0.3
15123.3165518	750	6.183719562248726	0.0	343800	7214.3852004	0.3
15126.2120515	300	7.288219861286085	0.0	146754	2895.49970096	-0.15000000000000002
15129.409704	300	8.090567324021386	0.0	153938	3197.65253726	0.3
15133.747528	300	7.752743383191106	0.0	181901	4337.82394083	0.3
15141.0004771	750	4.499794248051149	0.0	277716	7252.94913514	0.3
15145.1274094	300	4.372861938272295	0.0	153605	4126.93230978	-0.15000000000000002
15148.9411061	300	4.559165263962668	0.0	149029	3813.69667431	0.3
15153.4983681	300	4.001903215095412	0.0	157421	4557.26204887	0.3
15157.9517408	300	4.0	0.45146942315666	157488	4453.37263825	-0.9009086655967156
15161.9932513	300	4.0	0.041510556667966284	143881	4041.51055667	0.18958191926320966
15167.2704922	300	4.0	1.277240906281185	163444	5277.24090628	-3.097460810707952
15172.0143703	300	4.0	0.743878105903661	179328	4743.8781059	-1.6787157617037383
15176.6779492	300	4.0	0.6635789139645658	159914	4663.57891396	-1.4651199111457451
15180.6251482	300	4.0528010462207735	0.0	131610	3947.19895378	0.3
15185.0547326	300	4.0	0.3767833237216996	124011	4429.58436994	-0.7022436410997208
15189.754846	300	4.0	0.7001134128438389	144254	4700.11341284	-1.5623016781646115
15194.0175892	300	4.0	0.26274318346522885	149991	4262.74318347	-0.39889686801750873
15198.2874218	300	4.0	0.26983262656054013	147968	4269.83262656	-0.41775478665103677
15203.0432254	300	4.0	0.7558035772210479	161857	4755.80357722	-1.7104375154079874
15207.4717781	300	4.0	0.42855270024456693	145210	4428.55270024	-0.839950182650548
15211.9649161	300	4.0	0.4931380301654617	172312	4493.13803017	-1.0117471602401282
15216.0168584	300	4.0	0.05194228547194507	167025	4051.94228547	0.16183352064462608
15219.9586703	300	4.058188121616895	0.0	160064	3941.81187838	0.3
15223.3696689	300	4.647189491541487	0.0	137507	3410.99863008	0.3
15226.1966376	300	5.820220777135279	0.0	118421	2826.96871441	0.3

