2.2457365035	750	4.0	2.2457365034983328	450283	2245.7365035	-8.906666965042831
5.32474850934	1200	4.920987994153928	0.0	611087	3079.01200585	0.75
10.4033647302	1200	4.0	0.1576282266676144	571051	5078.61622082	0.5221986253292581
12.0067167418	300	6.396647988335803	0.0	155432	1603.35201166	-0.6000000000000001
15.4684936079	750	6.934871122226158	0.0	411561	3461.77686611	0.3
17.2408189046	750	9.162545825601017	0.0	318564	1772.32529663	0.75
19.1941786604	750	11.209186069782774	0.0	352642	1953.35975582	0.75
22.0962300405	750	12.307134689701467	0.0	437162	2902.05138008	0.75
25.0126168471	750	13.390747883053875	0.0	374758	2916.38680665	0.75
28.6729991697	1200	13.730365560488284	0.0	560821	3660.38232257	0.75
32.1499062563	1200	14.253458473817137	0.0	607410	3476.90708667	1.2
35.7245294999	1200	14.67883523029337	0.0	594078	3574.62324352	1.2
40.3119158609	1850	14.091448869302466	0.0	946851	4587.38636099	1.2000000000000002
45.6800236926	1850	12.7233410375774	0.0	1036454	5368.10783173	1.85
49.4366561321	1850	12.966708598058064	0.0	821631	3756.63243952	1.85
54.0271312706	1850	12.376233459516138	0.0	923170	4590.47513854	1.85
59.1272089177	1850	11.276155812507248	0.0	966699	5100.07764701	1.85
66.2890259005	1850	8.114338829666313	0.0	885714	7161.81698284	1.85
72.7336425115	1200	5.6697222186841225	0.0	639204	6444.61661098	0.5499999999999999
75.1176215721	750	7.285743158107987	0.0	350713	2383.97906058	0.3
78.0810683271	750	8.32229640305431	0.0	386472	2963.44675505	0.75
84.7588082787	750	5.644556451511248	0.0	399894	6677.73995154	0.75
88.5428602555	300	5.860504474684976	0.0	163927	3784.05197683	-0.15000000000000002
91.7332543383	300	6.670110391842958	0.0	137654	3190.39408284	0.3
95.129269661	300	7.274095069125147	0.0	146754	3396.01532272	0.3
98.6876127846	300	7.715751945608688	0.0	153938	3558.34312352	0.3
100.031919346	300	10.371445384316296	0.0	181901	1344.30656129	0.3
100.865159064	300	13.538205665796673	0.0	111155	833.23971852	0.3
102.555141697	300	15.848223033190036	0.0	153605	1689.98263261	0.3
104.793458997	300	17.60990573307753	0.0	149029	2238.31730011	0.3
109.807738024	750	16.59562670627977	0.0	358218	5014.2790268	0.3
113.62375977	750	16.779604960339814	0.0	400322	3816.02174594	0.75
116.405218085	750	17.998146644960134	0.0	369834	2781.45831538	0.75
118.721132077	750	19.682232653229722	0.0	412837	2315.91399173	0.75
121.551278454	1200	20.85208627633005	0.0	690253	2830.1463769	0.75
123.892975869	1200	22.510388860670957	0.0	598727	2341.69741566	1.2
128.314167929	1850	22.08919680153756	0.0	728962	4421.19205913	1.2000000000000002
136.689479028	1850	17.713885702029394	0.0	938587	8375.31109951	1.85
144.085697031	1850	14.317667699522604	0.0	908665	7396.21800251	1.85
149.549988671	1850	12.853376059556616	0.0	930577	5464.29163997	1.85
152.801070099	1200	13.602294631225044	0.0	566904	3251.08142833	0.5499999999999999
161.060763102	1200	9.342601627828813	0.0	641452	8259.6930034	1.2
168.629072805	750	5.774291925522329	0.0	372093	7568.30970231	0.3
171.657024275	300	6.746340454871309	0.0	172312	3027.95147065	-0.15000000000000002
173.29839513	300	9.104969600546438	0.0	167025	1641.37085432	0.3
174.475465856	300	11.927898874240991	0.0	160064	1177.07072631	0.3
175.602585833	300	14.800778896673599	0.0	137507	1127.11997757	0.3
178.635261558	750	15.76810317182562	0.0	314107	3032.67572485	0.3

