22484.4541913	750	4.0	4.028566731007587	450283	4028.56673101	-16.572836943332625
22485.901636	300	6.552555324615959	0.0	155580	1447.44467538	-0.15000000000000002
22487.0981351	300	9.356056129032604	0.0	139857	1196.49919558	0.3
22488.3250691	300	12.129122172949792	0.0	155432	1226.93395608	0.3
22490.2725868	750	14.181604458475942	0.0	411561	1947.51771447	0.3
22491.1751529	750	17.279038421452714	0.0	318564	902.566037023	0.75
22493.003031	1850	19.451160325862435	0.0	905515	1827.87809559	0.75
22494.8060345	1850	21.648156759233494	0.0	1060487	1803.00356663	1.85
22496.3097317	1850	24.144459547252687	0.0	852833	1503.69721198	1.85
22499.9053055	4300	24.548885786767652	0.0	2169201	3595.57376049	1.8499999999999996
22503.6997573	4300	24.754433928285735	0.0	2173522	3794.45185848	4.3
22507.6269432	4300	24.82724809820184	0.0	2102452	3927.18583008	4.3
22511.6497829	4300	24.804408375521113	0.0	2209463	4022.83972268	4.3
22515.7039153	4300	24.750275983240563	0.0	2275376	4054.13239228	4.3
22519.4557843	4300	24.99840694545948	0.0	2005399	3751.86903778	4.3
22523.3776139	4300	25.07657736408231	0.0	2152483	3921.82958138	4.3
22527.53507	4300	24.91912126932496	0.0	2289689	4157.45609476	4.3
22531.3712138	4300	25.082977456504263	0.0	2059512	3836.14381282	4.3
22535.3363407	4300	25.117850561230846	0.0	2220726	3965.12689527	4.3
22539.2395112	4300	25.21468006400575	0.0	2156729	3903.17049723	4.3
22542.9741208	4300	25.480070507172183	0.0	2039773	3734.60955683	4.3
22547.0157702	4300	25.43842107277826	0.0	2176469	4041.64943439	4.3
22551.0451054	4300	25.40908588534173	0.0	2221506	4029.33518744	4.3
22554.7647119	4300	25.689479424492674	0.0	2044075	3719.60646085	4.3
22558.6505694	4300	25.803621888358663	0.0	2186790	3885.85753613	4.3
22562.5624563	4300	25.891734970031322	0.0	2105231	3911.88691833	4.3
22566.9179272	4300	25.53626410155796	0.0	2395588	4355.47086847	4.3
22570.5260162	4300	25.928175081745945	0.0	1972048	3608.08901981	4.3
22574.4238107	4300	26.03038062594861	0.0	2134614	3897.7944558	4.3
22578.3802864	4300	26.073904895579403	0.0	2164140	3956.47573037	4.3
22582.3227827	4300	26.131408537390257	0.0	2113193	3942.49635819	4.3
22586.4802062	4300	25.97398505534763	0.0	2147852	4157.42348204	4.3
22590.6392459	4300	25.814945362394	0.0	2191074	4159.03969295	4.3
22595.0284297	4300	25.425761619570892	0.0	2286761	4389.18374282	4.3
22599.2986891	4300	25.155502187825583	0.0	2307787	4270.25943175	4.3
22603.3923156	4300	25.061875705935655	0.0	2143948	4093.62648189	4.3
22606.9990209	4300	25.455170411475358	0.0	1919781	3606.70529446	4.3
22610.8842829	4300	25.569908369606043	0.0	2147467	3885.26204187	4.3
22614.7020643	4300	25.752126967976416	0.0	2133870	3817.78140163	4.3
22618.5620852	4300	25.892106083583776	0.0	2146120	3860.02088439	4.3
22622.4686801	4300	25.985511156221886	0.0	2108491	3906.59492736	4.3
22626.6576782	4300	25.796513119558206	0.0	2184571	4188.99803666	4.3
22630.6897821	4300	25.764409193845754	0.0	2121928	4032.10392571	4.3
22634.8268303	4300	25.627360957960278	0.0	2219102	4137.04823589	4.3
22638.7411841	4300	25.713007154908354	0.0	2124950	3914.35380305	4.3
22643.4225721	4300	25.03161917373514	0.0	2246506	4681.38798117	4.3
22653.987357	4300	18.4668342967023	0.0	1961140	10564.784877	4.3
22657.5529735	4300	18.901217823541497	0.0	2155012	3565.61647316	4.3

