61928.7730393	750	4.0	1.0200397499415998	450283	1020.03974994	-3.636170924748879
61931.863151	2850	4.9098882814805975	0.0	1431809	3090.11171852	0.75
61936.5192294	4300	4.2538099040033766	0.0	2177073	4656.07837748	2.8499999999999996
61940.9120712	4300	4.0	0.13903191872208298	2160877	4392.84182273	3.702162749495043
61944.8127794	4300	4.099291774725241	0.0	2233056	3900.70822527	4.3
61948.3605704	4300	4.551500790305103	0.0	1941625	3547.79098442	4.3
61952.2542148	4300	4.6578563744348465	0.0	2157535	3893.64441587	4.3
61956.370571	4300	4.541500154549993	0.0	2290172	4116.35621988	4.3
61959.9004543	4300	5.011616890320349	0.0	2055469	3529.88326423	4.3
61963.5456621	4300	5.3664090900954955	0.0	2169201	3645.20780022	4.3
61967.292647	4300	5.619424192571824	0.0	2173522	3746.98489752	4.3
61970.9164079	4300	5.9956632815948	0.0	2102452	3623.76091098	4.3
61974.9346738	4300	5.9773973641327025	0.0	2209463	4018.26591746	4.3
61979.7963568	4300	5.11571435800574	0.0	2275376	4861.68300613	4.3
61983.79904	4300	5.11303124102896	0.0	2005399	4002.68311698	4.3
61987.5018455	4300	5.410225688927143	0.0	2152483	3702.8055521	4.3
61991.4810702	4300	5.431001020550924	0.0	2289689	3979.22466838	4.3
61995.1102326	4300	5.801838644119758	0.0	2059512	3629.16237643	4.3
61999.0080631	4300	5.904008061554363	0.0	2220726	3897.83058257	4.3
62002.7373378	4300	6.174733376626955	0.0	2156729	3729.27468493	4.3
62006.4896363	4300	6.42243493831584	0.0	2039773	3752.29843831	4.3
62010.6669322	4300	6.2451390036869245	0.0	2176469	4177.29593463	4.3
62015.0600896	4300	5.8519816511755485	0.0	2221506	4393.15735251	4.3
62019.0872195	4300	5.824851710914502	0.0	2044075	4027.12994026	4.3
62023.1897767	4300	5.722294534818244	0.0	2186790	4102.5571761	4.3
62027.0499994	4300	5.862071775283178	0.0	2105231	3860.22275954	4.3
62031.3202814	4300	5.59178982943341	0.0	2395588	4270.28194585	4.3
62034.8228797	4300	6.08919146538033	0.0	1972048	3502.59836405	4.3
62038.5131427	4300	6.398928495150867	0.0	2134614	3690.26297023	4.3
62042.2079202	4300	6.704150987360693	0.0	2164140	3694.77750779	4.3
62045.9293842	4300	6.982687050559162	0.0	2113193	3721.4639368	4.3
62049.9952172	4300	6.916853990657486	0.0	2147852	4065.8330599	4.3
62054.1559525	4300	6.7561186548885015	0.0	2191074	4160.73533577	4.3
62058.1765964	4300	6.7354748256337444	0.0	2286761	4020.64382925	4.3
62062.2644444	4300	6.647626819739859	0.0	2307787	4087.84800589	4.3
62066.4003718	4300	6.511699449718648	0.0	2143948	4135.92737002	4.3
62070.0996728	4300	6.812398410454371	0.0	1919781	3699.30103926	4.3
62073.9205637	4300	6.991507469722397	0.0	2147467	3820.89094073	4.3
62077.706161	4300	7.2059102094948955	0.0	2133870	3785.59726023	4.3
62081.6026365	4300	7.309434691675699	0.0	2146120	3896.47551782	4.3
62085.4562808	4300	7.455790405590825	0.0	2108491	3853.64428608	4.3
62089.4478977	4300	7.464173497802985	0.0	2184571	3991.61690779	4.3
62093.3806011	4300	7.531470080590287	0.0	2121928	3932.70341721	4.3
62097.8850639	4300	7.027007275674147	0.0	2219102	4504.46280492	4.3
62102.4321938	4300	6.479877401131558	0.0	2124950	4547.12987454	4.3
62107.2351149	4300	5.676956344808508	0.0	2246506	4802.92105632	4.3
62110.6072478	4300	6.304823396217458	0.0	1961140	3372.13294859	4.3
62114.5539074	4300	6.358163755111994	0.0	2155012	3946.65964111	4.3

