4486.7557432	750	4.0	0.8033727981024223	450283	803.372798102	-2.704503031840416
4487.08043316	300	7.675310047064544	0.0	155580	324.689952935	-0.15000000000000002
4487.41417647	300	11.341566729024386	0.0	139857	333.74331804	0.3
4487.7808678	300	14.974875404969735	0.0	155432	366.691324055	0.3
4488.50769608	750	18.248047121040624	0.0	411561	726.828283929	0.3
4489.20259306	750	21.55315014653986	0.0	318564	694.896974501	0.75
4490.17368729	1200	24.58205591335079	0.0	561791	971.094233189	0.75
4492.13425154	1850	26.621491658469445	0.0	1060487	1960.56425488	1.2000000000000002
4494.68646967	2850	28.069273534223072	0.0	1348011	2552.21812425	1.85
4497.47237361	2850	29.283369590513274	0.0	1429765	2785.90394371	2.85
4500.04112227	2850	30.71462093070047	0.0	1354548	2568.74865981	2.85
4504.06013727	4300	30.69560593013221	0.0	2102452	4019.01500057	2.8499999999999996
4507.99788463	4300	30.757858576800047	0.0	2209463	3937.74735333	4.3
4512.3579299	4300	30.397813307467015	0.0	2275376	4360.04526933	4.3
4515.62856924	4300	31.127173963222223	0.0	2005399	3270.63934424	4.3
4519.7703349	4300	30.985408302972377	0.0	2152483	4141.76566025	4.3
4523.89922833	4300	30.856514871193905	0.0	2289689	4128.89343178	4.3
4527.81793518	4300	30.937808026814327	0.0	2059512	3918.70684438	4.3
4531.75344824	4300	31.002294959165823	0.0	2220726	3935.51306765	4.3
4535.72788834	4300	31.0278548610601	0.0	2156729	3974.44009811	4.3
4539.41646958	4300	31.339273627786024	0.0	2039773	3688.58123327	4.3
4543.51311469	4300	31.242628514031956	0.0	2176469	4096.64511375	4.3
4547.22680664	4300	31.528936564530945	0.0	2221506	3713.6919495	4.3
4550.67208389	4300	32.083659318304754	0.0	2044075	3445.27724623	4.3
4554.48608724	4300	32.26965596432608	0.0	2186790	3814.00335398	4.3
4558.02902564	4300	32.72671755840974	0.0	2105231	3542.93840592	4.3
4562.67119009	4300	32.0845531128137	0.0	2395588	4642.1644456	4.3
4566.07973686	4300	32.676006341655004	0.0	1972048	3408.54677116	4.3
4570.34347887	4300	32.412264336063366	0.0	2134614	4263.74200559	4.3
4574.10752874	4300	32.64821446343927	0.0	2164140	3764.04987262	4.3
4577.66413587	4300	33.091607328708555	0.0	2113193	3556.60713473	4.3
4581.75476871	4300	33.000974491882694	0.0	2147852	4090.63283683	4.3
4585.82161858	4300	32.934124626045744	0.0	2191074	4066.84986584	4.3
4589.92387256	4300	32.83187064525568	0.0	2286761	4102.25398079	4.3
4594.10282969	4300	32.65291351329803	0.0	2307787	4178.95713196	4.3
4598.10191428	4300	32.65382892037883	0.0	2143948	3999.08459292	4.3
4601.3517349	4300	33.404008303322264	0.0	1919781	3249.82061706	4.3
4605.58395084	4300	33.17179236077433	0.0	2147467	4232.21594255	4.3
4609.79352219	4300	32.962221009387214	0.0	2133870	4209.57135139	4.3
4613.76932785	4300	32.986415358102256	0.0	2146120	3975.80565128	4.3
4617.32818302	4300	33.42756018154375	0.0	2108491	3558.85517656	4.3
4621.40059744	4300	33.35514576697959	0.0	2184571	4072.41441456	4.3
4624.9113876	4300	33.84435560273398	0.0	2121928	3510.79016425	4.3
4628.69514867	4300	34.06059453213179	0.0	2219102	3783.7610706	4.3
4632.72085101	4300	34.034892188692886	0.0	2124950	4025.70234344	4.3
4637.02187057	4300	33.733872634083035	0.0	2246506	4301.01955461	4.3
4640.86617797	4300	33.889565234714375	0.0	1961140	3844.30739937	4.3
4644.88235184	4300	33.87339135951449	0.0	2155012	4016.1738752	4.3

