28239.5589064	750	4.0	0.5318726570501997	450283	531.87265705	-1.5370524253158586
28240.6068015	1850	6.952104907929491	0.0	957685	1047.89509207	0.75
28241.5737483	1850	9.985158012174306	0.0	877771	966.946895755	1.85
28242.5966474	1850	12.962258963608182	0.0	933276	1022.89904857	1.85
28244.185016	1850	15.37389032687061	0.0	996749	1588.36863674	1.85
28246.228198	1850	17.33070834336083	0.0	801058	2043.18198351	1.85
28248.5273766	1850	19.031529789750653	0.0	905515	2299.17855361	1.85
28250.5064862	1850	21.052420191251354	0.0	1060487	1979.1095985	1.85
28252.0701816	1850	23.48872478039433	0.0	852833	1563.69541086	1.85
28255.5007629	4300	24.058143428753304	0.0	2169201	3430.58135164	1.8499999999999996
28258.990194	4300	24.568712376289866	0.0	2173522	3489.43105246	4.3
28270.2618935	4300	17.297012897179403	0.0	2102452	11271.6994791	4.3
28273.8500346	4300	17.70887177973413	0.0	2209463	3588.14111745	4.3
28279.4639985	4300	16.094907841396218	0.0	2275376	5613.96393834	4.3
28282.9890849	4300	16.56982143053045	0.0	2005399	3525.08641087	4.3
28285.6879966	4300	17.870909807050293	0.0	2152483	2698.91162348	4.3
28297.4290982	4300	10.129808117326775	0.0	2289689	11741.1016897	4.3
28302.5446949	1850	9.01421149013002	0.0	885714	5115.5966272	-0.6000000000000001
28306.5230482	1850	9.035858126175071	0.0	987708	3978.35336395	1.85
28310.7426739	1850	8.816232418836236	0.0	923755	4219.62570734	1.85
28315.1912863	1850	8.367620016570477	0.0	891604	4448.61240227	1.85
28315.9424144	750	11.616491982028831	0.0	399894	751.128034542	-0.3500000000000001
28317.1971932	1850	14.361713114353186	0.0	968026	1254.77886768	0.75
28318.3476277	1850	17.211278700674193	0.0	874175	1150.43441368	1.85
28319.4942772	1850	20.064629156600855	0.0	897976	1146.64954407	1.85
28320.6328784	1850	22.926027938967255	0.0	905935	1138.60121763	1.85
28323.5646777	4300	23.994228646851145	0.0	2395588	2931.79929212	1.8499999999999996
28327.7283395	4300	23.830566843817586	0.0	1972048	4163.66180303	4.3
28332.2020376	4300	23.356868784284533	0.0	2134614	4473.69805953	4.3
28336.1129785	4300	23.445927815380745	0.0	2164140	3910.9409689	4.3
28340.3655155	4300	23.1933908570732	0.0	2113193	4252.53695831	4.3
28344.0817583	4300	23.477148067817346	0.0	2147852	3716.24278926	4.3
28348.6856496	4300	22.873256771822845	0.0	2191074	4603.89129599	4.3
28353.4654949	4300	22.093411510115352	0.0	2286761	4779.84526171	4.3
28356.6841694	4300	22.87473692289097	0.0	2307787	3218.67458722	4.3
28359.5401889	4300	24.018717416733825	0.0	2143948	2856.01950616	4.3
28361.9555369	4300	25.603369481156165	0.0	1919781	2415.34793558	4.3
28364.8346779	4300	26.72422843442241	0.0	2147467	2879.14104673	4.3
28367.6986628	4300	27.860243590188382	0.0	2133870	2863.98484423	4.3
28370.5884086	4300	28.970497758357123	0.0	2146120	2889.74583183	4.3
28373.4956645	4300	30.063241875635587	0.0	2108491	2907.25588272	4.3
28376.898471	4300	30.66043540803171	0.0	2184571	3402.8064676	4.3
28381.8281807	4300	29.730725654330215	0.0	2121928	4929.7097537	4.3
28384.7096177	4300	30.849288621075342	0.0	2219102	2881.43703325	4.3
28387.5280848	4300	32.030821573681216	0.0	2124950	2818.46704739	4.3
28390.8268093	4300	32.73209703132347	0.0	2246506	3298.72454236	4.3
28393.5163749	4300	34.0425314483132	0.0	1961140	2689.56558301	4.3
28397.015992	4300	34.542914401690545	0.0	2155012	3499.61704662	4.3

