28222.4423388	750	4.0	5.483992000449491	450283	5483.99200045	-13.837418721195647
28225.4905605	300	4.951778328016387	0.0	155580	3048.22167198	-0.15000000000000002
28228.8021712	300	5.640167561317167	0.0	139857	3311.6107667	0.3
28230.6782106	300	7.764128159212796	0.0	155432	1876.0394021	0.3
28232.0035596	300	10.438779179060527	0.0	163442	1325.34898015	0.3
28234.4811264	1200	11.961212380709949	0.0	520315	2477.56679835	0.29999999999999993
28240.3452543	2850	10.09708448907732	0.0	1388403	5864.12789163	1.2000000000000002
28256.6229118	1850	4.0	6.180573002940613	1060487	16277.657492	-15.590324187822032
28258.5105454	300	6.112366405127395	0.0	150710	1887.63359487	-1.25
28259.6537201	300	8.969191731284292	0.0	139105	1143.17467384	0.3
28260.3979357	300	12.224976139109266	0.0	141840	744.215592175	0.3
28263.6275391	1200	12.995372664373743	0.0	594078	3229.60347474	0.29999999999999993
28266.5029506	1200	14.119961187426593	0.0	624282	2875.41147695	1.2
28277.969748	2850	6.653163780423931	0.0	1578343	11466.797407	1.2000000000000002
28283.1487799	1200	5.474131886184374	0.0	526950	5179.03189424	-0.44999999999999996
28284.6959609	300	7.9269509138009635	0.0	138313	1547.18097238	-0.6000000000000001
28288.5656004	750	8.057311450052245	0.0	360831	3869.63946375	0.3
28292.3389107	750	8.284001085283283	0.0	372963	3773.31036477	0.75
28296.0160968	750	8.606815017437674	0.0	405596	3677.18606785	0.75
28302.2141038	1200	6.408807954880688	0.0	586839	6198.00706256	0.75
28305.1359634	750	7.4869484406576365	0.0	386472	2921.85951422	0.3
28309.6362402	1200	6.986671558655052	0.0	616206	4500.276882	0.75
28320.4937138	1200	4.0	3.8708020364452587	656471	10857.4735951	-9.09633341694439
28323.4664512	300	5.02726267800162	0.0	137654	2972.737322	-0.6000000000000001
28326.9658384	300	5.527875471936357	0.0	146754	3499.38720607	0.3
28330.5420571	300	5.951656710475944	0.0	153938	3576.21876146	0.3
28333.8127024	300	6.681011421000112	0.0	181901	3270.64528948	0.3
28334.9929095	300	9.500804343224942	0.0	111155	1180.20707778	0.3
28342.3941261	1200	6.09958778279166	0.0	622896	7401.21656043	0.29999999999999993
28344.3540686	300	8.139645258820766	0.0	149029	1959.94252397	-0.6000000000000001
28348.7876001	750	7.706113700311388	0.0	358218	4433.53155851	0.3
28353.1699537	750	7.323760125486151	0.0	400322	4382.35357483	0.75
28355.6879097	750	8.805804163909132	0.0	369834	2517.95596158	0.75
28361.4901623	1200	7.003551505138031	0.0	670129	5802.25265877	0.75
28365.4501573	750	7.0435565855640485	0.0	401088	3959.99491957	0.3
28368.2772043	750	8.216509541212991	0.0	365161	2827.04704435	0.75
28375.152869	1850	5.340844884170608	0.0	728962	6875.66465704	0.75
28379.3927295	750	5.100984375822487	0.0	361565	4239.86050835	-0.3500000000000001
28380.154838	300	8.33887580243774	0.0	144254	762.108573385	-0.15000000000000002
28391.5522249	1850	4.0	3.058511039067753	930577	11397.3868415	-7.835639363920223
28394.2623708	300	5.289854071163585	0.0	147968	2710.14592884	-1.25
28397.4087393	300	6.14348557498302	0.0	161857	3146.36849618	0.3
28400.3578995	300	7.194325372441229	0.0	145210	2949.16020254	0.3
28403.152303	300	8.399921926290903	0.0	172312	2794.40344615	0.3
28405.0733213	300	10.478903542151086	0.0	167025	1921.01838414	0.3
28411.4410646	750	8.111160276811844	0.0	393804	6367.74326534	0.3
28416.2566206	750	7.295604298945031	0.0	331053	4815.55597787	0.75
28418.4129562	750	9.139268708624117	0.0	314107	2156.33559032	0.75

