63112.180661180464	750	4.0	2.9090282611876175	450283	2909.0282611876173	-11.758821523106755	0.3451392948627472	0.15478811464560022
63116.19434178695	1200	4.0	0.0136806064854768	611087	4013.680606485477	0.6911733921124497	0.3674001097679138	0.15225102839836818
63120.1743319641	1200	4.020009822848702	0.0	571051	3979.990177151298	1.2	0.15336109697818756	0.14348050487117867
63122.86831985551	750	5.326021931439964	0.0	382355	2693.9878914087385	0.3	0.2734987437725067	0.14192899723838742
63125.765012955744	750	6.429328831204435	0.0	411561	2896.693100235528	0.75	0.3080848753452301	0.1420796010342056
63128.02524145355	750	8.169100333403549	0.0	318564	2260.2284978008865	0.75	0.19065415859222412	0.1409432720231385
63130.60465414815	750	9.589687638805753	0.0	352642	2579.412694597796	0.75	0.160226508975029	0.1367140670194255
63133.83147715977	750	10.362864627180166	0.0	437162	3226.8230116255872	0.75	0.10880838334560394	0.13547752647882894
63136.736111536164	750	11.458230250795648	0.0	374758	2904.634376384519	0.75	0.08763906359672546	0.12902071360405504
63139.625474315384	750	12.568867471572212	0.0	362795	2889.3627792234356	0.75	0.027728969231247902	0.12556228750808066
63142.71383374746	750	13.480508039495316	0.0	353220	3088.359432076895	0.75	0.15632915496826172	0.1143714026066139
63147.93158644309	750	12.262755343866758	0.0	405134	5217.752695628558	0.75	0.08158839493989944	0.07764530510221804
63151.06283063157	750	13.131511155386667	0.0	386351	3131.244188480091	0.75	0.10927796363830566	0.12338577790304343
63154.328875900814	750	13.865465886142236	0.0	434409	3266.045269244431	0.75	0.03587346151471138	0.13300764814582514
63158.22429704955	750	13.970044737405368	0.0	337059	3895.4211487368675	0.75	0.14562585949897766	0.08652697285614291
63162.12471649393	750	14.069625293028421	0.0	366214	3900.4194443769475	0.75	0.04423489049077034	0.09389092768675268
63165.80046901972	750	14.393872767233889	0.0	360831	3675.752525794533	0.75	0.15648387372493744	0.09816520493909053
63169.22924327136	750	14.965098515596393	0.0	372963	3428.774251637494	0.75	0.06310231983661652	0.10877444026006743
63172.4452638468	750	15.749077940156774	0.0	405596	3216.020575439619	0.75	0.15275593101978302	0.1261173523258807
63175.236935520275	750	16.95740626668328	0.0	350713	2791.6716734734937	0.75	0.13779719173908234	0.1256283120011856
63178.05626978349	750	18.138072003469116	0.0	386472	2819.3342632141644	0.75	0.1050146222114563	0.13707916973257545
63182.81418553452	750	17.380156252447712	0.0	399894	4757.915751021403	0.75	0.07158773392438889	0.0840481464839206
63188.53485167117	1200	15.659490115796096	0.0	656471	5720.666136651616	0.75	0.14688317477703094	0.11475429334952264
63193.22361658195	1200	14.970725205014931	0.0	536667	4688.764910781165	1.2	0.13620515167713165	0.11445807375968213
63198.20190754981	1200	13.992434237146007	0.0	587236	4978.290967868922	1.2	0.1282358169555664	0.11795935669292158
63201.8241401731	1200	14.3702016138573	0.0	590335	3622.2326232887085	1.2	0.0444270521402359	0.16297545226789473
63206.606026672824	1200	13.588315114134744	0.0	696376	4781.886499722556	1.2	0.21183829009532928	0.14562788138957364
63210.42492587952	1200	13.76941590744633	0.0	487160	3818.899206688415	1.2	0.1424463391304016	0.12756555584048634
63213.63302606064	750	14.561315726319313	0.0	400396	3208.100181127017	0.3	0.12326522171497345	0.12480782313329736
63216.84200124357	750	15.352340543393362	0.0	400508	3208.9751829259512	0.75	0.14050091803073883	0.12480869348288816
63220.098489906944	750	16.0958518800197	0.0	358218	3256.4886633736623	0.75	0.054447490721940994	0.11000130417432277
63223.22024136154	750	16.97410042542795	0.0	400322	3121.7514545917484	0.75	0.12697921693325043	0.12823634610986437
63225.581527719114	750	18.612814067842773	0.0	369834	2361.2863575851757	0.75	0.16509468853473663	0.15662395152200825
63227.85598408577	750	20.33835770119349	0.0	412837	2274.456366649281	0.75	0.10157833248376846	0.18151018680925046
63230.004394478376	750	22.189947308589574	0.0	401088	2148.410392603917	0.75	0.10892651975154877	0.18669058825109908
63233.15372404713	1200	23.040617739833092	0.0	598727	3149.329568756482	0.75	0.11175791919231415	0.19011252615152893
63236.155870184346	1850	24.038471602618223	0.0	728962	3002.1461372148665	1.2000000000000002	0.198752298951149	0.24281362954445262
63239.845528297854	1850	24.348813489112324	0.0	938587	3689.6581135059014	1.85	0.1852131485939026	0.2543831897498377
63244.10934037815	1850	24.085001408819096	0.0	908665	4263.812080293226	1.85	0.09221842139959335	0.21311093990275254
63249.92870355478	1850	22.265638232186834	0.0	930577	5819.363176632261	1.85	0.11431282758712769	0.15991045269983248
63253.46659264148	1850	22.72774914548946	0.0	858450	3537.88908669737	1.85	0.21756069362163544	0.24264468980325374
63257.5783213804	1850	22.61602040656823	0.0	1025005	4111.728738921232	1.85	0.09852761775255203	0.24928808904570973
63261.28474102788	1850	22.90960075909421	0.0	886255	3706.4196474740197	1.85	0.2324727475643158	0.23911350691333508
63265.38943320159	1850	22.8049085853843	0.0	973972	4104.692173709909	1.85	0.22138701379299164	0.23728259240441485
63269.351160939565	1850	22.84318084740682	0.0	958994	3961.7277379774796	1.85	0.30888640880584717	0.24206458985230028
63273.643705954026	1850	22.550635832952672	0.0	982064	4292.545014454152	1.85	0.1530810296535492	0.2287836229307152
63277.15614683257	1850	23.038194954405274	0.0	830730	3512.440878547397	1.85	0.10663974285125732	0.23651074245086118
63286.10636837985	4300	18.08797340712876	0.0	2155012	8950.221547276515	1.8499999999999996	0.21662382781505585	0.2407775035083633

