22469.8583726	750	4.0	0.9418590943371902	450283	941.859094337	-3.299994105649917
22470.2178664	300	7.640506189908559	0.0	155580	359.493810091	-0.15000000000000002
22470.5662773	300	11.292095263206704	0.0	139857	348.410926702	0.3
22470.9326313	300	14.925741301639155	0.0	155432	366.353961568	0.3
22471.7685206	750	18.08985193966157	0.0	411561	835.889361978	0.3
22472.4154129	750	21.44295965075859	0.0	318564	646.892288903	0.75
22473.5317253	1200	24.32664731995741	0.0	561791	1116.3123308	0.75
22475.8696808	1850	25.988691754942703	0.0	1060487	2337.95556501	1.2000000000000002
22478.7779183	2850	27.080454269780553	0.0	1348011	2908.23748516	1.85
22482.0643445	2850	27.794028041402512	0.0	1429765	3286.42622838	2.85
22485.2293426	2850	28.629029943293023	0.0	1354548	3164.99809811	2.85
22489.8919604	4300	27.966412211015843	0.0	2102452	4662.61773228	2.8499999999999996
22494.1160085	2850	27.742364041971733	0.0	1422919	4224.04816904	1.4000000000000001
22500.9443393	4300	24.914033248094427	0.0	2275376	6828.33079388	2.8499999999999996
22505.0692033	2850	24.789169326257937	0.0	1231445	4124.86392184	1.4000000000000001
22507.8435466	1850	26.01482601050987	0.0	923170	2774.34331575	0.8500000000000001
22511.8622328	2850	25.996139783326427	0.0	1491626	4018.68622718	1.85
22515.7593694	2850	26.099003198138806	0.0	1358801	3897.13658519	2.85
22520.3417986	2850	25.516573951139694	0.0	1537156	4582.429247	2.85
22524.412029	2850	25.446343637931022	0.0	1336050	4070.23031321	2.85
22526.8508321	1850	27.00754051465558	0.0	891604	2438.80312328	0.8500000000000001
22530.6143225	2850	27.244050067846725	0.0	1468126	3763.49044681	1.85
22534.7675636	2850	27.090809005701168	0.0	1505760	4153.24106215	2.85
22538.2518825	2850	27.60649004492668	0.0	1323990	3484.31896077	2.85
22541.4605193	2850	28.397853311190502	0.0	1383735	3208.63673374	2.85
22546.547694	4300	27.3106786076379	0.0	2105231	5087.17470355	2.8499999999999996
22550.5860681	2850	27.272304513452735	0.0	1547572	4038.37409419	1.4000000000000001
22554.038648	2850	27.819724634805663	0.0	1141971	3452.57987865	2.85
22558.2525228	4300	27.60584979603133	0.0	2134614	4213.87483877	2.8499999999999996
22563.0591502	4300	26.799222383689422	0.0	2164140	4806.62741234	4.3
22566.7950293	2850	27.063343302971287	0.0	1341201	3735.87908072	1.4000000000000001
22570.0156938	2850	27.84267877075617	0.0	1497683	3220.66453222	2.85
22572.7033403	2850	29.155032270487464	0.0	1358081	2687.64650027	2.85
22576.1476027	4300	29.710769899323516	0.0	2286761	3444.26237116	2.8499999999999996
22579.9634651	4300	29.89490750063994	0.0	2307787	3815.86239868	4.3
22583.52296	4300	30.33541259078194	0.0	2143948	3559.49490986	4.3
22587.7033306	4300	30.155041976084604	0.0	1919781	4180.3706147	4.3
22595.6841069	4300	26.17426564343224	0.0	2147467	7980.77633265	4.3
22605.8435299	2850	20.014842659137233	0.0	1427478	10159.4229843	1.4000000000000001
22610.2909982	1200	19.56737436774729	0.0	587506	4447.46829139	-0.44999999999999996
22613.1047354	1200	20.75363714239176	0.0	566904	2813.73722536	1.2
22615.7231375	1200	22.135235069969358	0.0	641452	2618.40207242	1.2
22618.2655218	1850	23.592850760429712	0.0	886255	2542.38430954	1.2000000000000002
22622.5118041	1850	23.346568532233043	0.0	973972	4246.2822282	1.85
22625.8649139	1850	23.993458715491464	0.0	958994	3353.10981674	1.85
22628.54509	1850	25.313282571477014	0.0	982064	2680.17614401	1.85
22631.6462587	2850	26.212113859042546	0.0	1231456	3101.16871243	1.85
22633.8543637	2850	28.004008855370824	0.0	1364537	2208.10500367	2.85

