10969.8787575	750	4.0	0.9257874670110136	450283	925.787467011	-3.230886108147358
10972.6752096	2850	5.2035478485501026	0.0	1431809	2796.45215145	0.75
10975.2191648	2850	6.659592622369535	0.0	1300868	2543.95522618	2.85
10978.178959	2850	7.699798500357751	0.0	1520281	2959.79412201	2.85
10983.4010741	4300	6.47768340440816	0.0	2233056	5222.11509595	2.8499999999999996
10989.3367423	4300	4.542015136381038	0.0	1941625	5935.66826803	4.3
10994.1555581	4300	4.0	0.27680059798527146	2157535	4818.81573437	3.1097574286633325
10998.1223935	4300	4.03316454673279	0.0	2290172	3966.83545327	4.3
11001.696521	4300	4.459037085106539	0.0	2055469	3574.12746163	4.3
11006.1261515	4300	4.029406538761488	0.0	2169201	4429.63054635	4.3
11010.2788002	4300	4.0	0.12324217304847115	2173522	4152.64871181	3.7700586558915736
11014.1879496	4300	4.090850638023313	0.0	2102452	3909.14936198	4.3
11018.2711609	4300	4.007639343330122	0.0	2209463	4083.21129469	4.3
11022.3219684	4300	4.0	0.043168200345849075	2275376	4050.80754368	4.114376738512849
11025.8976453	4300	4.424323163685165	0.0	2005399	3575.67683631	4.3
11030.4781304	4300	4.0	0.15616200381030468	2152483	4580.4851675	3.6285033836156897
11035.2911909	4300	4.0	0.8130605020012772	2289689	4813.060502	0.8038398413945078
11039.3099359	4300	4.0	0.018745012498060987	2059512	4018.7450125	4.2193964462583375
11043.4434748	4300	4.0	0.13353889431231072	2220726	4133.53889431	3.7257827544570636
11047.3249714	4300	4.118503457641285	0.0	2156729	3881.49654236	4.3
11051.2339343	4300	4.209540516624367	0.0	2039773	3908.96294102	4.3
11055.7710174	4300	4.0	0.3275426024643448	2176469	4537.08311909	2.8915668094033173
11060.0797968	4300	4.0	0.3087793544081542	2221506	4308.77935441	2.972248776044937
11063.7801249	4300	4.299671928609825	0.0	2044075	3700.32807139	4.3
11067.6597693	4300	4.420027539072593	0.0	2186790	3879.64438954	4.3
11071.3567747	4300	4.723022057278071	0.0	2105231	3697.00548179	4.3
11075.7846464	4300	4.295150401125659	0.0	2395588	4427.87165615	4.3
11078.3580051	2850	5.7217916602532	0.0	1141971	2573.35874087	1.4000000000000001
11082.3316812	2850	5.748115589070407	0.0	1498470	3973.67607118	2.85
11086.9826519	2850	5.097144889431237	0.0	1561263	4650.97069964	2.85
11091.0322802	2850	5.047516591616718	0.0	1341201	4049.62829781	2.85
11095.534135	2850	4.545661831704519	0.0	1497683	4501.85475991	2.85
11098.693396	2850	5.3864007533853995	0.0	1358081	3159.26107832	2.85
11102.2959135	2850	5.783883256364978	0.0	1587293	3602.51749702	2.85
11105.8057419	2850	6.27405490133712	0.0	1492672	3509.82835503	2.85
11109.7741498	2850	6.3056469693727895	0.0	1439896	3968.40793196	2.85
11113.5036296	2850	6.576167166005542	0.0	1139291	3729.47980337	2.85
11118.9640856	2850	5.115711170923246	0.0	1499009	5460.45599508	2.85
11122.7826722	2850	5.29712460329667	0.0	1427478	3818.58656763	2.85
11125.401687	2850	6.678109827810822	0.0	1402287	2619.01477549	2.85
11130.936899	4300	5.142897775572975	0.0	2108491	5535.21205224	2.8499999999999996
11135.8817108	4300	4.198086044334777	0.0	2184571	4944.81173124	4.3
11139.7487132	4300	4.331083596987377	0.0	2121928	3867.00244735	4.3
11144.0055717	4300	4.074225113377145	0.0	2219102	4256.85848361	4.3
11148.1141411	4300	4.0	0.0343443002382819	2124950	4108.56941362	4.1523195089753875
11151.00409	2850	5.110051133019582	0.0	1483527	2889.94886698	1.4000000000000001
11153.8283758	2850	6.285765267642591	0.0	1231456	2824.28586538	2.85
11159.5562735	4300	4.557867585699264	0.0	2155012	5727.89768194	2.8499999999999996

