58116.3842612	750	4.0	1.227365698169468	450283	1227.36569817	-2.514792757130785
58118.6368753	1850	5.747385913514185	0.0	957685	2252.61408649	0.75
58122.7848682	2850	5.599392996080378	0.0	1300868	4147.99291743	1.85
58125.5730305	1850	6.8112306848027035	0.0	933276	2788.16231128	0.8500000000000001
58130.0313795	2850	6.352881733015834	0.0	1472558	4458.34895179	1.85
58134.986201	2850	5.398060263484	0.0	1224260	4954.82146953	2.85
58138.1541867	1850	6.2300745007506135	0.0	905515	3167.98576273	0.8500000000000001
58141.6848378	1850	6.699423422843334	0.0	1060487	3530.65107791	1.85
58146.395372	2850	5.988889188872435	0.0	1348011	4710.53423397	1.85
58150.0184078	1850	6.365853432126473	0.0	913888	3623.03575675	0.8500000000000001
58153.5479722	1850	6.836289049777785	0.0	939819	3529.56438235	1.85
58160.5725382	2850	4.0	0.1882769477722941	1519951	7024.56599755	1.3491833189256979
58163.4812235	1200	5.09131464431498	0.0	624282	2908.68535569	-0.44999999999999996
58166.3272662	1200	6.245272013210642	0.0	687371	2846.0426311	1.2
58169.3271764	1850	7.2453617723909	0.0	821631	2999.91024082	1.2000000000000002
58174.2061157	2850	6.366422439671266	0.0	1471065	4878.93933272	1.85
58179.0595295	2850	5.513008651386663	0.0	1491626	4853.41378828	2.85
58183.6000952	2850	4.972442927785734	0.0	1358801	4540.5657236	2.85
58186.9526693	1850	5.619868838244909	0.0	987708	3352.57408954	0.8500000000000001
58192.9085772	2850	4.0	0.3360390346976037	1336050	5955.90787294	0.9561361677043743
58195.7855609	1200	5.123016268229165	0.0	601738	2876.98373177	-0.44999999999999996
58198.4807183	1200	6.4278589083380036	0.0	616206	2695.15735989	1.2
58202.9015218	1850	6.007055406305752	0.0	968026	4420.80350203	1.2000000000000002
58206.6031635	1850	6.305413732987609	0.0	874175	3701.64167332	1.85
58210.5851424	1850	6.3234347659447465	0.0	897976	3981.97896704	1.85
58214.5237061	1850	6.3848710909983595	0.0	905935	3938.56367495	1.85
58219.1033118	1850	5.805265421029452	0.0	1076599	4579.60566997	1.85
58224.9978175	2850	4.0	0.08924030589730046	1141971	5894.50572693	1.612620786313181
58227.7770404	1200	5.220777157008226	0.0	622896	2779.22284299	-0.44999999999999996
58230.4316079	1200	6.566209636443495	0.0	641447	2654.56752056	1.2
58234.1542907	1850	6.843526793948966	0.0	873429	3722.68284249	1.2000000000000002
58237.8868938	1850	7.110923686419158	0.0	954453	3732.60310753	1.85
58242.2888558	2850	6.708961715768594	0.0	1358081	4401.96197065	1.85
58246.589674	2850	6.408143559754008	0.0	1587293	4300.81815601	2.85
58251.5936829	2850	5.404134648291689	0.0	1492672	5004.00891146	2.85
58255.7655949	1850	5.232222581059857	0.0	943942	4171.91206723	0.8500000000000001
58258.7695576	1850	6.228259913330515	0.0	728962	3003.96266773	1.85
58262.4639187	1850	6.533898788397434	0.0	938587	3694.36112493	1.85
58265.6283171	1850	7.369500377438476	0.0	908665	3164.39841096	1.85
58270.9288741	2850	6.068943417319634	0.0	1402287	5300.55696012	1.85
58274.5186884	1850	6.479129086832163	0.0	858450	3589.81433049	0.8500000000000001
58278.1062258	1850	6.891591697520889	0.0	1025005	3587.53738931	1.85
58280.5636813	2850	8.434136263860085	0.0	1343002	2457.45543366	1.85
58285.1603383	4300	7.837479215348019	0.0	2219102	4596.65704851	2.8499999999999996
58290.9517757	4300	6.04604182818244	0.0	2124950	5791.43738717	4.3
58295.9680162	2850	5.029801310991417	0.0	1483527	5016.24051719	1.4000000000000001
58299.3095371	1850	5.688280406643332	0.0	830730	3341.52090435	0.8500000000000001
58302.2845812	1850	6.713236352406018	0.0	846370	2975.04405424	1.85

