26796.6325057	750	4.0	1.5531160623674263	450283	1553.11606237	-5.928399068179933
26797.2281971	300	7.404308616475871	0.0	155580	595.691383524	-0.15000000000000002
26798.4704787	750	10.162027019440313	0.0	350812	1242.28159704	0.3
26800.370739	1200	12.261766751832656	0.0	617681	1900.26026761	0.75
26803.6222015	1850	13.010304287387997	0.0	996749	3251.46246444	1.2000000000000002
26807.4237259	2850	13.208779867922784	0.0	1224260	3801.52441947	1.85
26811.5513843	2850	13.081121461382867	0.0	1388403	4127.65840654	2.85
26816.5740637	2850	12.05844206480715	0.0	1638769	5022.67939658	2.85
26819.5647625	1850	13.067743226412816	0.0	852833	2990.69883839	0.8500000000000001
26823.4223636	2850	13.210142093701808	0.0	1429765	3857.60113271	1.85
26827.0497687	2850	13.582737075805865	0.0	1354548	3627.4050179	2.85
26831.012376	2850	13.62012976787264	0.0	1519951	3962.60730793	2.85
26834.7873723	2850	13.845133440531056	0.0	1422919	3774.99632734	2.85
26838.982362	2850	13.650143741586078	0.0	1578343	4194.98969894	2.85
26842.2360776	2850	14.396428115623454	0.0	1231445	3253.71562596	2.85
26846.0811721	2850	14.551333643127787	0.0	1471065	3845.0944725	2.85
26849.968011	2850	14.664494716632019	0.0	1491626	3886.8389265	2.85
26853.5208701	2850	15.111635654941573	0.0	1358801	3552.85906169	2.85
26859.2937356	4300	13.338770131473312	0.0	2220726	5772.86552347	2.8499999999999996
26862.8152133	2850	13.817292482813302	0.0	1336050	3521.47764866	1.4000000000000001
26866.5163351	2850	14.116170626902843	0.0	1415116	3701.12185591	2.85
26870.3162726	2850	14.316233177275658	0.0	1468126	3799.93744963	2.85
26874.2430473	2850	14.38945845182618	0.0	1505760	3926.77472545	2.85
26877.6973916	2850	14.935114148343045	0.0	1323990	3454.34430348	2.85
26881.2904018	2850	15.342103926887837	0.0	1383735	3593.01022146	2.85
26886.664678	4300	13.967827771141433	0.0	2105231	5374.27615575	2.8499999999999996
26890.6016878	2850	14.030817902732993	0.0	1547572	3937.00986841	1.4000000000000001
26893.5327295	2850	15.09977628320999	0.0	1141971	2931.04161952	2.85
26899.056099	4300	13.576406691374968	0.0	2134614	5523.36959184	2.8499999999999996
26903.1401605	2850	13.49234523397185	0.0	1561263	4084.0614574	1.4000000000000001
26906.5976561	2850	14.034849616658326	0.0	1341201	3457.49561731	2.85
26910.4529808	2850	14.179524945852704	0.0	1497683	3855.32467081	2.85
26914.0074765	2850	14.625029190486426	0.0	1358081	3554.49575537	2.85
26918.1318284	2850	14.500677385157367	0.0	1587293	4124.35180533	2.85
26921.9944691	2850	14.638036649063267	0.0	1492672	3862.64073609	2.85
26925.6943574	2850	14.93814833888622	0.0	1439896	3699.88831018	2.85
26928.6841305	2850	15.948375190552253	0.0	1139291	2989.77314833	2.85
26934.1947228	4300	14.4377829190375	0.0	2147467	5510.59227151	2.8499999999999996
26937.8368078	2850	14.7956979643981	0.0	1427478	3642.08495464	1.4000000000000001
26941.4562032	2850	15.17630256001104	0.0	1402287	3619.39540439	2.85
26946.9246166	4300	13.707889169778726	0.0	2108491	5468.41339023	2.8499999999999996
26950.9154523	2850	13.717053487955125	0.0	1527299	3990.83568182	1.4000000000000001
26954.4149068	2850	14.21759893123555	0.0	1343002	3499.45455672	2.85
26958.5019455	2850	14.130560223240298	0.0	1587250	4087.038708	2.85
26962.2962264	2850	14.336279320055862	0.0	1464921	3794.28090318	2.85
26966.4102678	2850	14.22223790283619	0.0	1483527	4114.04141722	2.85
26969.8241367	2850	14.808369088057589	0.0	1231456	3413.86881478	2.85
26973.6792774	2850	14.953228305570155	0.0	1364537	3855.14078249	2.85

