61334.19883333185	750	4.0	8.623536524330122	450283	8623.53652433	-36.331207054619526
61337.19170866058	300	5.007124671270069	0.0	155580	2992.87532873	-0.15000000000000002
61339.837847699244	300	6.360985632605556	0.0	139857	2646.13903866	0.3
61342.12030370514	300	8.078529626712115	0.0	155432	2282.45600589	0.3
61344.51301619294	300	9.685817138911109	0.0	163442	2392.7124878	0.3
61346.36105089167	300	11.837782440183652	0.0	126289	1848.03469873	0.3
61348.46200239172	300	13.736830940124047	0.0	153295	2100.95150006	0.3
61355.060930669926	750	11.137902661923203	0.0	437162	6598.9282782	0.3
61358.112563264694	300	12.086270067153611	0.0	150710	3051.63259477	-0.15000000000000002
61361.102425250814	300	13.096408081038598	0.0	139105	2989.86198612	0.3
61368.295714061336	750	9.903119270516921	0.0	353220	7193.28881052	0.3
61371.179987467716	300	11.018845864135953	0.0	156148	2884.27340638	-0.15000000000000002
61374.212247537216	300	11.986585794628192	0.0	160746	3032.26006951	0.3
61376.69257226082	300	13.506261071030425	0.0	179801	2480.3247236	0.3
61381.59355137162	750	12.60528196022872	0.0	337059	4900.9791108	0.3
61384.2470812089	300	13.951752122951781	0.0	138313	2653.52983728	-0.15000000000000002
61395.8262620655	750	6.372571266352676	0.0	360831	11579.1808566	0.3
61400.266648973455	300	5.932184358391817	0.0	150616	4440.38690796	-0.15000000000000002
61404.90151534577	300	5.297317986077047	0.0	165384	4634.86637231	0.3
61408.118538358394	300	6.080294973454966	0.0	140881	3217.02301262	0.3
61412.1359898898	300	6.0628434420524115	0.0	157671	4017.4515314	0.3
61415.4771329541	300	6.721700377745538	0.0	157812	3341.14306431	0.3
61419.36632865892	300	6.832504672925028	0.0	163927	3889.19570482	0.3
61423.08514054106	300	7.113692790797232	0.0	137654	3718.81188213	0.3
61427.048377865074	300	7.150455466774837	0.0	146754	3963.23732402	0.3
61431.20125638096	300	6.997576950887346	0.0	153938	4152.87851589	0.3
61435.05169660194	300	7.147136729905294	0.0	181901	3850.44022098	0.3
61437.64998090046	300	8.54885243138858	0.0	111155	2598.28429852	0.3
61440.777681851454	300	9.421151480391536	0.0	153605	3127.700951	0.3
61445.1994723148	300	8.999361017044487	0.0	149029	4421.79046335	0.3
61451.34716799523	300	6.851665336622748	0.0	157421	6147.69568042	0.3
61456.568284751826	300	5.630548580029369	0.0	157488	5221.11675659	0.3
61458.517550280085	300	7.68128305176948	0.0	143881	1949.26552826	0.3
61460.11331114236	300	10.085522189489872	0.0	163444	1595.76086228	0.3
61461.80227297631	300	12.396560355544072	0.0	179328	1688.96183395	0.3
61465.44079099194	750	12.758042339911324	0.0	365161	3638.51801563	0.3
61468.45903663564	750	13.73979669620655	0.0	321064	3018.2456437	0.75
61469.87090224281	300	16.32793108903866	0.0	124011	1411.86560717	-0.15000000000000002
61473.45247421557	750	16.74635911628383	0.0	378327	3581.57197275	0.3
61477.86308501613	750	16.335748315718337	0.0	390680	4410.61080057	0.75
61481.67310511409	750	16.525728217765614	0.0	345516	3810.02009795	0.75
61486.40697977785	750	15.791853553999932	0.0	384505	4733.87466377	0.75
61492.23775351441	750	13.961079817440684	0.0	372093	5830.77373656	0.75
61497.62193964762	750	12.57689368422493	0.0	438281	5384.18613322	0.75
61501.71551384852	750	12.483319483328362	0.0	398987	4093.5742009	0.75
61503.57369560031	300	14.625137731543813	0.0	160064	1858.18175178	-0.15000000000000002
61510.52369213531	750	11.675141196540583	0.0	331053	6949.996535	0.3
61512.85098011436	300	13.347853217498566	0.0	118421	2327.28797904	-0.15000000000000002

