4.91080350035	750	4.0	4.9108035003467325	450283	4910.80350035	-20.36645505149095
6.25100238702	300	6.6598011133298085	0.0	155580	1340.19888667	-0.15000000000000002
7.37002867941	300	9.540774820934116	0.0	139857	1119.0262924	0.3
10.1909075388	750	10.719895961518633	0.0	382355	2820.87885942	0.3
12.4441935857	750	12.466609914636397	0.0	411561	2253.28604688	0.75
15.2717652203	1200	13.639038280094908	0.0	520315	2827.57163454	0.75
18.2869556866	1200	14.623847813770405	0.0	561791	3015.19046632	1.2
22.6186334082	1200	14.292170092124142	0.0	709534	4331.67772165	1.2
27.6910921874	1850	13.219711312903058	0.0	852833	5072.45877922	1.2000000000000002
31.3240566572	1850	13.58674684319104	0.0	913888	3632.96446971	1.85
34.2359773018	1850	14.674826198584437	0.0	939819	2911.92064461	1.85
36.8415116487	1850	16.069291851650405	0.0	917428	2605.53434693	1.85
38.9629121462	1850	17.947891354178864	0.0	946851	2121.40049747	1.85
42.3859309512	2850	18.524872549164527	0.0	1578343	3423.01880501	1.85
44.7618294884	2850	20.148974011993495	0.0	1231445	2375.89853717	2.85
48.5392149744	4300	20.371588525989186	0.0	2152483	3777.385486	2.8499999999999996
52.4830676781	4300	20.42773582223376	0.0	2289689	3943.85270376	4.3
56.0043628538	4300	20.90644064658156	0.0	2059512	3521.29517565	4.3
59.7723440463	4300	21.138459454028247	0.0	2220726	3767.98119255	4.3
63.4225610351	4300	21.488242465218818	0.0	2156729	3650.21698881	4.3
66.7707662565	4300	22.14003724386242	0.0	2039773	3348.20522136	4.3
70.332101879	4300	22.578701621312103	0.0	2176469	3561.33562255	4.3
73.9072006834	4300	23.003602816977313	0.0	2221506	3575.09880433	4.3
77.1245268957	4300	23.786276604658752	0.0	2044075	3217.32621232	4.3
80.5235165707	4300	24.38728692961968	0.0	2186790	3398.98967504	4.3
83.5897340095	4300	25.32106949087593	0.0	2105231	3066.21743874	4.3
87.0919259886	4300	25.81887751177287	0.0	2395588	3502.1919791	4.3
90.2420362748	4300	26.66876722557145	0.0	1972048	3150.1102862	4.3
93.8121755973	4300	27.09862790300181	0.0	2134614	3570.13932257	4.3
97.3838866279	4300	27.526916872399564	0.0	2164140	3571.7110306	4.3
100.734277417	4300	28.17652608345237	0.0	2113193	3350.39078895	4.3
104.144791153	4300	28.76601234748407	0.0	2147852	3410.51373597	4.3
107.935149312	4300	28.9756541882148	0.0	2191074	3790.35815927	4.3
111.884683555	4300	29.02611994566833	0.0	2286761	3949.53424255	4.3
115.820757897	4300	29.09004560338675	0.0	2307787	3936.07434228	4.3
119.440833283	4300	29.469970217203876	0.0	2143948	3620.07538618	4.3
122.714326043	4300	30.19647745694319	0.0	1919781	3273.49276026	4.3
126.432462896	4300	30.47834060443579	0.0	2147467	3718.13685251	4.3
130.240498376	4300	30.670305124050266	0.0	2133870	3808.03548039	4.3
134.398988508	4300	30.511814992347833	0.0	2146120	4158.4901317	4.3
138.693600511	4300	30.217202988925433	0.0	2108491	4294.61200342	4.3
143.135731738	4300	29.77507176191331	0.0	2184571	4442.13122701	4.3
147.447135081	4300	29.463668419530844	0.0	2121928	4311.40334238	4.3
151.97497553	4300	28.935827970637714	0.0	2219102	4527.84044889	4.3
156.371153537	4300	28.539649963597128	0.0	2124950	4396.17800704	4.3
171.055710498	4300	17.855093002121045	0.0	2246506	14684.5569615	4.3
177.792809929	2850	15.11799357102503	0.0	1231456	6737.0994311	1.4000000000000001
183.342567234	1850	13.568236266377241	0.0	846370	5549.75730465	0.8500000000000001

