38626.3500192	750	4.0	5.789917979067273	450283	5789.91797907	-24.14664730998927
38627.9213135	300	6.428705720509673	0.0	155580	1571.29427949	-0.15000000000000002
38629.1207626	300	9.229256640075764	0.0	139857	1199.44908043	0.3
38630.3858306	300	11.964188618093395	0.0	155432	1265.06802198	0.3
38632.3943934	750	13.95562583111303	0.0	411561	2008.56278698	0.3
38633.7019513	750	16.648067911616607	0.0	318564	1307.5579195	0.75
38635.142166	750	19.207853270015455	0.0	352642	1440.2146416	0.75
38639.0969623	1850	19.253056944912455	0.0	1060487	3954.7963251	0.75
38641.4070381	1850	20.942981177225768	0.0	852833	2310.07576769	1.85
38644.6083706	1850	21.741648686260334	0.0	913888	3201.33249097	1.85
38652.5955967	1850	17.75442249929157	0.0	939819	7987.22618697	1.85
38663.0776258	1850	11.272393459571044	0.0	917428	10482.0290397	1.85
38668.5439233	750	9.806095920062175	0.0	386351	5466.29753951	-0.3500000000000001
38673.8132025	750	8.536816763531741	0.0	434409	5269.27915653	0.75
38676.4195933	750	9.930425957648836	0.0	337059	2606.39080588	0.75
38679.3384401	750	11.01157910239459	0.0	366214	2918.84685525	0.75
38680.8934828	750	13.456536462788026	0.0	360831	1555.04263961	0.75
38683.057771	750	15.292248292700421	0.0	372963	2164.28817009	0.75
38686.5074107	750	15.842608593043312	0.0	405596	3449.63969966	0.75
38689.5431609	750	16.806858375777047	0.0	350713	3035.75021727	0.75
38692.6181323	750	17.731886913928165	0.0	386472	3074.97146185	0.75
38695.548105	750	18.801914228331526	0.0	399894	2929.9726856	0.75
38698.2472834	750	20.10273581425079	0.0	401853	2699.17841408	0.75
38699.6909478	750	22.65907148713334	0.0	343800	1443.66432712	0.75
38703.4475618	1850	22.902457463922016	0.0	897976	3756.61402321	0.75
38706.6417692	1850	23.70825007042564	0.0	905935	3194.2073935	1.85
38709.7603436	1850	24.58967568505754	0.0	1076599	3118.57438537	1.85
38712.232226	1850	26.117793293580544	0.0	758197	2471.88239148	1.85
38715.7231002	1850	26.62691907670434	0.0	972798	3490.87421688	1.85
38719.2487723	1850	27.10124692770458	0.0	975811	3525.672149	1.85
38722.3726535	1850	27.977365739278003	0.0	873429	3123.88118843	1.85
38725.2488431	1850	29.101176163838474	0.0	954453	2876.18957544	1.85
38727.128017	1850	31.22200228828824	0.0	885062	1879.17387555	1.85
38728.8542007	1850	33.49581852257163	0.0	1035329	1726.18376572	1.85
38732.5352726	4300	33.81474665506075	0.0	2307787	3681.07186751	1.8499999999999996
38736.1218014	4300	34.22821779873021	0.0	2143948	3586.52885633	4.3
38739.7685303	4300	34.581488962735314	0.0	1919781	3646.72883599	4.3
38743.7699657	4300	34.580053571119706	0.0	2147467	4001.43539162	4.3
38747.9978985	4300	34.352120774549974	0.0	2133870	4227.93279657	4.3
38753.0790055	4300	33.2710137334819	0.0	2146120	5081.10704107	4.3
38757.874296	4300	32.47572328072355	0.0	2108491	4795.29045276	4.3
38762.8626477	4300	31.487371547399395	0.0	2184571	4988.35173332	4.3
38774.9028858	4300	23.447133429060667	0.0	2121928	12040.2381183	4.3
38784.2272127	1850	18.122806533897403	0.0	973972	9324.32689516	-0.6000000000000001
38790.9346864	1850	15.415332846724546	0.0	958994	6707.47368717	1.85
38794.9253115	1850	15.424707716760055	0.0	982064	3990.62512996	1.85
38797.9816382	1850	16.36838103777241	0.0	830730	3056.32667899	1.85
38801.02158	1850	17.328439261076664	0.0	846370	3039.9417767	1.85

