13199.4324173	750	4.0	2.7651331686970453	450283	2765.1331687	-11.140072625397295
13200.4443432	300	6.9880740550650495	0.0	155580	1011.92594493	-0.15000000000000002
13201.3667903	300	10.065627032355872	0.0	139857	922.447022709	0.3
13202.3851269	300	13.04729037819929	0.0	155432	1018.33665416	0.3
13204.7871294	750	14.645287922661188	0.0	411561	2402.00245554	0.3
13206.5746006	750	16.85781670192012	0.0	318564	1787.47122074	0.75
13208.418401	750	19.01401628907107	0.0	352642	1843.80041285	0.75
13210.6849429	750	20.747474368137325	0.0	437162	2266.54192093	0.75
13214.703449	1850	20.72896827957151	0.0	852833	4018.50608857	0.75
13219.3850764	1850	20.047340861774668	0.0	913888	4681.6274178	1.85
13224.6099565	1850	18.822460739787775	0.0	939819	5224.88012199	1.85
13228.6434809	1850	18.78893637061847	0.0	917428	4033.52436917	1.85
13231.9491689	1850	19.483248413297268	0.0	946851	3305.68795732	1.85
13237.1292151	1850	18.303202142957304	0.0	1036454	5180.04627034	1.85
13240.9814396	1850	18.450977671543164	0.0	821631	3852.22447141	1.85
13245.4377376	1850	17.99467971379705	0.0	923170	4456.29795775	1.85
13249.7447057	1850	17.687711540485434	0.0	966699	4306.96817331	1.85
13253.8213549	1850	17.611062411300335	0.0	885714	4076.64912919	1.85
13257.7773909	1850	17.655026364942056	0.0	987708	3956.03604636	1.85
13261.2895134	1850	18.142903902026934	0.0	923755	3512.12246292	1.85
13265.8253173	1850	17.60710003017974	0.0	891604	4535.80387185	1.85
13270.8473333	1850	16.58508402926833	0.0	955231	5022.01600091	1.85
13275.621996	1850	15.810421268343559	0.0	968026	4774.66276092	1.85
13279.8204712	1850	15.611946041661692	0.0	874175	4198.47522668	1.85
13284.2625387	1850	15.1698785569076	0.0	897976	4442.06748475	1.85
13288.3524081	1850	15.080009214251739	0.0	905935	4089.86934266	1.85
13293.1891098	1850	14.243307501803907	0.0	1076599	4836.70171245	1.85
13296.884769	1850	14.547648264314027	0.0	758197	3695.65923749	1.85
13301.5790194	1850	13.85339791862672	0.0	972798	4694.25034569	1.85
13305.8569353	1850	13.57548201056221	0.0	975811	4277.91590806	1.85
13309.7602488	1850	13.672168464675705	0.0	873429	3903.31354589	1.85
13314.5517962	1850	12.88062106961478	0.0	954453	4791.54739506	1.85
13319.1975218	1850	12.23489546805817	0.0	885062	4645.72560156	1.85
13324.1693018	1850	11.263115479146396	0.0	1035329	4971.77998891	1.85
13328.6753047	1850	10.757112594299056	0.0	1026056	4506.00288485	1.85
13333.2088072	1850	10.223610097069493	0.0	943942	4533.50249723	1.85
13336.3016527	1850	11.130764548188468	0.0	728962	3092.84554888	1.85
13340.4127782	1850	11.019639125009622	0.0	938587	4111.12542318	1.85
13345.4617148	1850	9.970702461917043	0.0	908665	5048.93666309	1.85
13349.9488724	1850	9.483544848975773	0.0	930577	4487.15761294	1.85
13354.1006482	1850	9.331769053378654	0.0	858450	4151.7757956	1.85
13358.9225489	1850	8.509868398352344	0.0	1025005	4821.90065503	1.85
13362.2921189	1850	9.140298437562258	0.0	886255	3369.56996079	1.85
13366.604528	1850	8.82788924325916	0.0	973972	4312.4091943	1.85
13368.4892451	750	10.943172162552061	0.0	398987	1884.71708071	-0.3500000000000001
13370.2437211	750	13.188696163131722	0.0	393804	1754.47599942	0.75
13371.7313765	750	15.70104082434364	0.0	331053	1487.65533879	0.75
13373.0765029	750	18.355914431074147	0.0	314107	1345.12639327	0.75

