2.0547849741277537	750	4.0	2.0547849741277537	450283	2054.7849741277537	-8.08557538874934	0.1691170483827591	0.021387217566370964	0.14345238730311394	0.2191387447687284
2.825657234613153	300	7.229127739514601	0.0	155580	770.8722604853992	-0.15000000000000002	0.08058348298072815	0.01788841187953949	0.05911738872528076	0.20182332141778603
3.5266179101694486	300	10.528167063958307	0.0	139857	700.9606755562957	0.3	0.09990150481462479	0.015421625226736069	0.0813955545425415	0.19952189170812876
4.296352641568861	300	13.758432332558893	0.0	155432	769.7347313994128	0.3	0.08540234714746475	0.015012769959867	0.06738702319562435	0.2019293058498446
6.209313377427816	750	15.845471596699939	0.0	411561	1912.960735858955	0.3	0.09160220623016357	0.019607167690992355	0.06807360500097275	0.21514346441366
8.616698910060908	1200	17.438086064066848	0.0	520315	2407.3855326330927	0.75	0.10257953405380249	0.017034942284226418	0.08213760331273079	0.21613281003267568
11.203375736053722	1200	18.851409238074034	0.0	561791	2586.676825992814	1.2	0.1133541464805603	0.013809481635689735	0.09678276851773263	0.21718638925230807
16.62760497712288	1200	17.427179997004878	0.0	709534	5424.229241069156	1.2	0.11439193785190582	0.019483666867017746	0.09101153761148453	0.13080826205275672
23.28598768143455	1200	14.76879729269321	0.0	584846	6658.382704311669	1.2	0.11407579481601715	0.013526986353099346	0.09784341119229793	0.08783604457299819
27.73614831684169	1200	14.318636657286067	0.0	560821	4450.160635407141	1.2	0.10867896676063538	0.022251946851611137	0.08197663053870201	0.12602264186553144
31.700096769360037	1200	14.35468820476772	0.0	607410	3963.9484525183475	1.2	0.11338955909013748	0.02056713216006756	0.08870900049805641	0.15323357689328795
35.308491757412924	1200	14.746293216714832	0.0	594078	3608.3949880528885	1.2	0.10911182314157486	0.021689612418413162	0.08308428823947907	0.16463774114722626
39.314053023191555	1200	14.7407319509362	0.0	624282	4005.5612657786332	1.2	0.10749538987874985	0.01960614137351513	0.0839680202305317	0.15585381387960046
43.81763303527987	1200	14.23715193884788	0.0	687371	4503.580012088317	1.2	0.1128854751586914	0.016063818708062172	0.0936088927090168	0.1526276868968661
46.26917736508626	1200	15.785607609041486	0.0	526950	2451.5443298063938	1.2	0.10841154307126999	0.013337274082005024	0.09240681417286396	0.21494614378097537
49.185018990453116	1200	16.869765983674633	0.0	587876	2915.8416253668556	1.2	0.11484331637620926	0.014486952684819698	0.09745897315442562	0.2016145166752795
52.418485744365775	1200	17.63629922976197	0.0	617242	3233.4667539126585	1.2	0.11342861503362656	0.015535903163254261	0.09478553123772145	0.19089171065485858
56.06030428790656	1200	17.994480686221184	0.0	581493	3641.8185435407872	1.2	0.11301540583372116	0.020357895642518997	0.08858593106269837	0.1596710525381198
60.95156608069646	1200	17.10321889343129	0.0	639204	4891.261792789894	1.2	0.11738146096467972	0.021806368604302406	0.09121381863951683	0.13068284362579757
65.92260598463393	1200	16.132178989493813	0.0	586839	4971.039903937478	1.2	0.11071430146694183	0.019647886976599693	0.08713683709502221	0.11805155688554714
70.51169527437213	1200	15.543089699755619	0.0	601738	4589.089289738194	1.2	0.10802528262138367	0.016805170103907585	0.08785907849669457	0.1311236199621492
75.02631775556634	1200	15.028467218561412	0.0	616206	4514.6224811942075	1.2	0.09805316478013992	0.01791486144065857	0.07655533105134964	0.1364911468382626
80.77572023616183	1200	13.279064737965925	0.0	656471	5749.402480595487	1.2	0.11074978858232498	0.022815417498350143	0.08337128758430482	0.11418073481820443
85.24969813746642	1200	12.805086836661328	0.0	536667	4473.9779013045945	1.2	0.09572173655033112	0.019018754363059998	0.07289923131465911	0.11995298408682573
88.58985257285202	1200	13.46493240127573	0.0	587236	3340.1544353855993	1.2	0.09994406998157501	0.015900248661637306	0.08086377158761024	0.17581103250161767
92.75507735611532	1200	13.299707618012423	0.0	590335	4165.224783263306	1.2	0.10298042744398117	0.0120090926066041	0.08856951631605625	0.14172944576054633
98.11787508778218	1200	11.936909886345555	0.0	696376	5362.79773166687	1.2	0.10345398634672165	0.017581995576620102	0.08235559165477753	0.1298531167580605
102.06857676557833	1200	11.986208208549415	0.0	487160	3950.7016777961408	1.2	0.09593124687671661	0.01495297346264124	0.07798767872154713	0.12330974083362257
108.2009187619818	1200	9.853866212145938	0.0	622896	6132.341996403476	1.2	0.09686081111431122	0.014911435544490814	0.07896708846092224	0.10157554819436342
112.52977954339113	750	9.525005430736606	0.0	400508	4328.860781409332	0.3	0.09408776462078094	0.014679430052638054	0.07647244855761529	0.09252041593021802
119.32899119961847	750	6.725793774509262	0.0	358218	6799.211656227344	0.75	0.08209992200136185	0.015705138444900513	0.06325375586748123	0.05268522559845758
122.05789882950425	300	7.9968861446234785	0.0	157488	2728.907629885783	-0.15000000000000002	0.06443648040294647	0.018865276128053665	0.04179814904928207	0.05771100431369001
124.30824692279403	300	9.746538051333697	0.0	143881	2250.348093289782	0.3	0.052783410996198654	0.0164970513433218	0.0329869493842125	0.06393721950352156
126.70240459538383	300	11.352380378743906	0.0	163444	2394.157672589791	0.3	0.05586700886487961	0.018283100798726082	0.03392728790640831	0.06826785130788839
128.33691418193996	300	13.71787079218776	0.0	179328	1634.5095865561464	0.3	0.05938461050391197	0.015368836000561714	0.040942007303237916	0.1097136422294333
129.80313298784054	300	16.25165198628718	0.0	159914	1466.218805900582	0.3	0.06941015273332596	0.016303732991218567	0.04984567314386368	0.10906557694966781
133.051939471205	750	17.00284550292273	0.0	321064	3248.806483364444	0.3	0.0711963027715683	0.014020286500453949	0.054371958971023565	0.09882521524258599
136.84381962054397	750	17.210965353583745	0.0	361565	3791.8801493389874	0.75	0.07021739333868027	0.015903504565358162	0.05113318786025048	0.09535243355806727
140.17651555331096	750	17.87826942081676	0.0	378327	3332.6959327669883	0.75	0.07202062010765076	0.016019225120544434	0.05279754996299744	0.11351980727683489
143.71567880926852	750	18.339106164859192	0.0	390680	3539.163255957565	0.75	0.06826108694076538	0.014119178056716919	0.05131807327270508	0.11038767407588736
147.10662283565907	750	18.948162138468646	0.0	345516	3390.9440263905453	0.75	0.0727476179599762	0.016718097031116486	0.052685901522636414	0.10189374914801554
151.5876944422805	750	18.467090531847223	0.0	384505	4481.071606621425	0.75	0.07162217050790787	0.014318577013909817	0.05443987809121609	0.0858064841971815
155.22642585126755	750	18.82835912286018	0.0	372093	3638.7314089870392	0.75	0.0750272199511528	0.016218850389122963	0.05556459948420525	0.10225899033959869
157.94286369965727	750	20.111921274470472	0.0	438281	2716.4378483897103	0.75	0.0723925456404686	0.014214935712516308	0.055334622785449025	0.16134401906519252
160.0987078966265	750	21.956077077501227	0.0	398987	2155.8441969692417	0.75	0.0842895582318306	0.017851730808615685	0.06286748126149178	0.1850722796020739
162.27007763709403	750	23.784707337033687	0.0	393804	2171.3697404675413	0.75	0.09319271147251129	0.01741248555481434	0.07229772880673409	0.18136201894165008
