29885.1321971	750	4.0	1.156392154855477	450283	1156.39215486	-4.222486265878551
29885.5989346	300	7.533262470848777	0.0	155580	466.737529151	-0.15000000000000002
29886.0534771	300	11.078719958583813	0.0	139857	454.542512265	0.3
29886.5090515	300	14.623145555068064	0.0	155432	455.574403516	0.3
29887.5900487	750	17.542148399904328	0.0	411561	1080.99715516	0.3
29888.3932106	750	20.738986433801884	0.0	318564	803.161966102	0.75
29889.9955699	1200	23.136627191058437	0.0	561791	1602.35924274	0.75
29892.5006672	1850	24.63152985335074	0.0	1060487	2505.09733771	1.2000000000000002
29894.8234599	1850	26.30873717824733	0.0	852833	2322.7926751	1.85
29898.447836	2850	26.684361113222177	0.0	1429765	3624.37606503	1.85
29901.6393312	2850	27.492865842224713	0.0	1354548	3191.495271	2.85
29906.6178578	4300	26.514339264099718	0.0	2102452	4978.52657812	2.8499999999999996
29910.0206604	2850	27.11153666303806	0.0	1422919	3402.80260106	1.4000000000000001
29914.4858483	2850	26.64634874600154	0.0	1578343	4465.18791704	2.85
29918.1469948	2850	26.98520225050651	0.0	1231445	3661.1464955	2.85
29922.2864685	2850	26.845728563436783	0.0	1471065	4139.47368707	2.85
29925.4694285	2850	27.662768561548138	0.0	1491626	3182.96000189	2.85
29929.1950269	2850	27.937170184693443	0.0	1358801	3725.59837685	2.85
29935.0240564	4300	26.108140701265107	0.0	2220726	5829.02948343	2.8499999999999996
29938.2696856	2850	26.862511528305053	0.0	1336050	3245.62917296	1.4000000000000001
29941.7570498	2850	27.375147290038278	0.0	1415116	3487.36423827	2.85
29945.9075525	2850	27.22464454091757	0.0	1468126	4150.50274912	2.85
29948.925481	2850	28.206716107541137	0.0	1505760	3017.92843338	2.85
29951.3068555	2850	29.825341596481945	0.0	1323990	2381.37451106	2.85
29955.8240312	4300	29.3081658965833	0.0	2186790	4517.1756999	2.8499999999999996
29960.6978166	4300	28.4343804332997	0.0	2105231	4873.78546328	4.3
29964.2214644	2850	28.910732660821946	0.0	1547572	3523.64777248	1.4000000000000001
29966.633151	2850	30.49904603477616	0.0	1141971	2411.68662605	2.85
29970.8647103	4300	30.26748681827269	0.0	2134614	4231.5592165	2.8499999999999996
29975.297099	4300	29.835098104389807	0.0	2164140	4432.38871388	4.3
29980.526176	4300	28.60602111555261	0.0	2113193	5229.07698884	4.3
29985.2612088	4300	27.870988259183438	0.0	2147852	4735.03285637	4.3
29988.8703589	2850	28.261838165651675	0.0	1358081	3609.15009353	1.4000000000000001
29994.5920356	4300	26.540161448529417	0.0	2286761	5721.67671712	2.8499999999999996
29998.5176641	2850	26.614532979060943	0.0	1492672	3925.62846947	1.4000000000000001
30001.9865515	2850	27.145645587374236	0.0	1439896	3468.88739169	2.85
30004.8593667	2850	28.27283041083887	0.0	1139291	2872.81517654	2.85
30010.6974001	4300	26.43479701956127	0.0	2147467	5838.03339128	2.8499999999999996
30014.6046202	2850	26.52757690014184	0.0	1427478	3907.22011942	1.4000000000000001
30017.9621333	2850	27.17006375969486	0.0	1402287	3357.51314045	2.85
30021.3169313	2850	27.815265818076707	0.0	1339500	3354.79794162	2.85
30026.5565811	4300	26.575615961719464	0.0	2184571	5239.64985636	2.8499999999999996
30030.3282925	2850	26.803904553146577	0.0	1343002	3771.71140857	1.4000000000000001
30036.4644942	4300	24.667702839885298	0.0	2219102	6136.20171326	2.8499999999999996
30039.0726736	1850	26.05952348511723	0.0	958994	2608.17935477	-0.6000000000000001
30043.3215018	2850	25.810695271544184	0.0	1483527	4248.82821357	1.85
30046.8452304	2850	26.28696668207382	0.0	1231456	3523.72858947	2.85
30050.2282013	2850	26.90399579408921	0.0	1364537	3382.97088798	2.85

