2496.13801517	750	4.0	10.077670890044727	450283	10077.67089	-42.583984827192324
2497.16775063	300	6.970264542632866	0.0	155580	1029.73545737	-0.15000000000000002
2498.27390906	300	9.864106114018625	0.0	139857	1106.15842861	0.3
2499.70797854	300	12.430036632439268	0.0	155432	1434.06948158	0.3
2501.27067522	300	14.867339952343746	0.0	163442	1562.6966801	0.3
2504.58573541	750	15.552279762809093	0.0	318564	3315.06018953	0.3
2507.73659286	750	16.40142231067132	0.0	352642	3150.85745214	0.75
2511.73586753	750	16.402147643562106	0.0	437162	3999.27466711	0.75
2514.71939367	750	17.418621507659978	0.0	374758	2983.5261359	0.75
2517.2843092	750	18.853705977435464	0.0	362795	2564.91553022	0.75
2519.78382684	750	20.35418833838173	0.0	353220	2499.51763905	0.75
2523.43867107	1200	20.699344100112068	0.0	594078	3654.84423827	0.75
2526.96880117	1200	21.16921400819497	0.0	624282	3530.13009192	1.2
2530.80824692	1200	21.329768250772688	0.0	687371	3839.44575742	1.2
2532.88630835	1200	23.25170682145153	0.0	526950	2078.06142932	1.2
2535.94347287	1850	24.19454230736688	0.0	923170	3057.16451408	1.2000000000000002
2538.56003045	1850	25.577984720544094	0.0	966699	2616.55758682	1.85
2544.58328157	2850	23.554733608715388	0.0	1358801	6023.25111183	1.85
2549.92764013	1850	22.21037504953953	0.0	987708	5344.35855918	0.8500000000000001
2552.12027682	1200	24.017738357267074	0.0	586839	2192.63669227	0.5499999999999999
2555.19002398	1850	24.94799119350166	0.0	891604	3069.74716377	1.2000000000000002
2557.99802593	1850	26.139989242557935	0.0	955231	2808.00195094	1.85
2562.41450001	2850	25.72351516062274	0.0	1505760	4416.47408194	1.85
2565.63019953	2850	26.507815648034153	0.0	1323990	3215.69951259	2.85
2568.26465818	2850	27.873356999241643	0.0	1383735	2634.45864879	2.85
2572.1895678	4300	27.94844737158942	0.0	2105231	3924.90962765	2.8499999999999996
2574.63346481	2850	29.504550362512962	0.0	1547572	2443.89700908	1.4000000000000001
2576.25651506	2850	31.881500111029762	0.0	1141971	1623.05025148	2.85
2579.67533941	4300	32.46267576428244	0.0	2134614	3418.82434675	2.8499999999999996
2583.47339335	4300	32.66462182709121	0.0	2164140	3798.05393719	4.3
2586.7502981	4300	33.38771707770348	0.0	2113193	3276.90474939	4.3
2591.05308013	4300	33.08493504109281	0.0	2147852	4302.78203661	4.3
2595.48442447	4300	32.65359070827348	0.0	2191074	4431.34433282	4.3
2598.9687213	4300	33.16929387576112	0.0	2286761	3484.29683251	4.3
2601.8498558	4300	34.288159378019046	0.0	2307787	2881.13449774	4.3
2605.01180489	4300	35.126210280433845	0.0	2143948	3161.94909759	4.3
2607.46714546	4300	36.67086971501322	0.0	1919781	2455.34056542	4.3
2610.4654551	4300	37.67256007859095	0.0	2147467	2998.30963642	4.3
2614.07975414	4300	38.05826103482061	0.0	2133870	3614.29904377	4.3
2617.20695338	4300	38.9310617925428	0.0	2146120	3127.19924228	4.3
2619.96978189	4300	40.168233284745185	0.0	2108491	2762.8285078	4.3
2622.91826867	4300	41.21974650469434	0.0	2184571	2948.48678005	4.3
2625.80173489	4300	42.33628028895752	0.0	2121928	2883.46621574	4.3
2629.34930096	4300	42.7887142120913	0.0	2219102	3547.56607687	4.3
2632.36607416	4300	43.77194101233121	0.0	2124950	3016.77319976	4.3
2635.77320424	4300	44.36481093955987	0.0	2246506	3407.13007277	4.3
2638.60739282	4300	45.53062235077359	0.0	1961140	2834.18858879	4.3
2647.70506183	4300	40.432953344061985	0.0	2155012	9097.66900671	4.3

