62931.18908103309	750	4.0	1.0939111732364277	450283	1093.91117324	-3.9538180449166394
62932.179004989855	750	7.010076043232625	0.0	398865	989.923956767	0.75
62933.06183562805	750	10.127245405038382	0.0	350812	882.830638194	0.75
62935.27841663136	1850	11.910664401730653	0.0	933276	2216.58100331	0.75
62937.60753437314	1850	13.581546659943756	0.0	996749	2329.11774179	1.85
62939.389577916256	1850	15.799503116831144	0.0	801058	1782.04354311	1.85
62941.39356589084	1850	17.7955151422505	0.0	905515	2003.98797458	1.85
62943.83139147696	1850	19.357689556134574	0.0	1060487	2437.82558612	1.85
62945.821938872294	1850	21.367142160797595	0.0	852833	1990.54739534	1.85
62947.79092387988	1850	23.398157153205833	0.0	913888	1968.98500759	1.85
62949.664222171574	1850	25.524858861518734	0.0	939819	1873.29829169	1.85
62951.36899114249	1850	27.820089890603537	0.0	917428	1704.76897092	1.85
62954.92367653976	4300	28.265404493333822	0.0	2209463	3554.68539727	1.8499999999999996
62959.23891203736	4300	27.950168995728717	0.0	2275376	4315.23549761	4.3
62963.260421684514	4300	27.928659348583533	0.0	2005399	4021.50964715	4.3
62967.88520372576	4300	27.303877307332574	0.0	2152483	4624.78204125	4.3
62972.73647751442	4300	26.452603518672042	0.0	2289689	4851.27378866	4.3
62976.13946440806	4300	27.04961662503786	0.0	2059512	3402.98689363	4.3
62979.731464023665	4300	27.457617009431278	0.0	2220726	3591.99961561	4.3
62983.50156344077	4300	27.687517592322255	0.0	2156729	3770.09941711	4.3
62986.853403640045	4300	28.335677393043493	0.0	2039773	3351.84019928	4.3
62990.25765112565	4300	28.931429907446475	0.0	2176469	3404.2474856	4.3
62993.88918473411	4300	29.29989629898893	0.0	2221506	3631.53360846	4.3
62997.362077597565	4300	29.82700343552654	0.0	2044075	3472.89286346	4.3
63001.07067034395	4300	30.118410689142053	0.0	2186790	3708.59274638	4.3
63004.64493479106	4300	30.544146242034667	0.0	2105231	3574.26444711	4.3
63008.728543914876	4300	30.46053711821965	0.0	2395588	4083.60912382	4.3
63013.30044302736	4300	29.88863800573844	0.0	1972048	4571.89911248	4.3
63019.018496429366	4300	28.170584603726837	0.0	2134614	5718.05340201	4.3
63023.97657699918	4300	27.21250403391655	0.0	2164140	4958.08056981	4.3
63027.836345163894	4300	27.352735869198565	0.0	2113193	3859.76816472	4.3
63031.31547476877	4300	27.873606264326227	0.0	2147852	3479.12960487	4.3
63034.682841869995	4300	28.50623916310403	0.0	2191074	3367.36710122	4.3
63038.99468510323	4300	28.194395929870304	0.0	2286761	4311.84323323	4.3
63044.501307574144	4300	26.687773458954062	0.0	2307787	5506.62247092	4.3
63049.16153331214	4300	26.02754772096577	0.0	2143948	4660.22573799	4.3
63054.13869251908	4300	25.050388514017264	0.0	1919781	4977.15920695	4.3
63059.65623836964	4300	23.532842663462215	0.0	2147467	5517.54585056	4.3
63066.99240008482	4300	20.196680948283866	0.0	2133870	7336.16171518	4.3
63072.82789510004	4300	18.361185933058998	0.0	2146120	5835.49501522	4.3
63076.31455343781	4300	18.87452759529074	0.0	2108491	3486.65833777	4.3
63079.66954625785	4300	19.51953477525425	0.0	2184571	3354.99282004	4.3
63082.949477530936	4300	20.23960350217746	0.0	2121928	3279.93127308	4.3
63086.38906995935	4300	20.800011073763134	0.0	2219102	3439.59242841	4.3
63089.694546410734	4300	21.49453462238452	0.0	2124950	3305.47645138	4.3
63093.11574170374	4300	22.07333932937732	0.0	2246506	3421.19529301	4.3
63096.19437832039	4300	22.994702712726685	0.0	1961140	3078.63661665	4.3
63099.73411287799	4300	23.454968155125297	0.0	2155012	3539.7345576	4.3

