20825.181958	750	4.0	1.0026918347837104	450283	1002.69183478	-1.9171602805246697
20828.263544	2850	4.9184139608024875	0.0	1431809	3081.5860392	0.75
20830.9272359	2850	6.254722136412735	0.0	1300868	2663.69182439	2.85
20835.4422699	4300	5.739688076776207	0.0	2160877	4515.03405964	2.8499999999999996
20840.0003573	4300	5.18160072538458	0.0	2233056	4558.08735139	4.3
20844.1832979	4300	4.998660093623522	0.0	1941625	4182.94063176	4.3
20849.4058219	4300	4.0	0.22386390524621674	2157535	5222.52399887	3.7045220120450635
20851.9788965	1850	5.426925413943418	0.0	1060487	2573.07458606	-0.6000000000000001
20854.912784	2850	6.49303790414723	0.0	1348011	2933.8875098	1.85
20859.8243951	4300	5.581426848787326	0.0	2169201	4911.61105536	2.8499999999999996
20865.0336857	4300	4.372136236654809	0.0	2173522	5209.29061213	4.3
20868.08218	2850	5.3236419071301535	0.0	1519951	3048.49432952	1.4000000000000001
20873.2849826	4300	4.120839313313723	0.0	2209463	5202.80259382	2.8499999999999996
20875.8470596	1850	5.558762336114762	0.0	1036454	2562.0769772	-0.6000000000000001
20878.4435926	2850	6.962229332042293	0.0	1231445	2596.53300407	1.85
20883.0265689	4300	6.379253051641457	0.0	2152483	4582.9762804	2.8499999999999996
20888.7001179	4300	4.705704052053662	0.0	2289689	5673.54899959	4.3
20891.822425	2850	5.583396900351245	0.0	1358801	3122.3071517	1.4000000000000001
20894.9447318	2850	6.461090133217459	0.0	1537156	3122.30676713	2.85
20899.5141517	4300	5.891670215661573	0.0	2156729	4569.41991756	2.8499999999999996
20904.0008307	4300	5.404991223456421	0.0	2039773	4486.67899221	4.3
20907.412762	2850	5.993059925915826	0.0	1468126	3411.93129754	1.4000000000000001
20912.5410671	4300	4.864754803396412	0.0	2221506	5128.30512252	2.8499999999999996
20915.8345328	2850	5.571289102646771	0.0	1323990	3293.46570075	1.4000000000000001
20918.7904973	2850	6.615324572013735	0.0	1383735	2955.96453063	2.85
20923.5072865	4300	5.89853542213275	0.0	2105231	4716.78914988	2.8499999999999996
20927.0000505	2850	6.405771385761253	0.0	1547572	3492.76403637	1.4000000000000001
20931.3078558	4300	6.097966094454184	0.0	1972048	4307.80529131	2.8499999999999996
20935.7728825	4300	5.63293944991648	0.0	2134614	4465.02664454	4.3
20941.0559253	4300	4.349896597754771	0.0	2164140	5283.04285216	4.3
20944.3712318	2850	5.034590094289312	0.0	1341201	3315.30650347	1.4000000000000001
20947.8853252	2850	5.520496755873849	0.0	1497683	3514.09333842	2.85
20951.1866327	2850	6.219189183680919	0.0	1358081	3301.30757219	2.85
20954.7894053	2850	6.61641658741076	0.0	1587293	3602.77259627	2.85
20960.0985905	4300	5.307231383887679	0.0	2307787	5309.18520352	2.8499999999999996
20964.9987676	4300	4.4070542814316225	0.0	2143948	4900.17710246	4.3
20967.6203648	2850	5.785457107249277	0.0	1139291	2621.59717418	1.4000000000000001
20972.9129002	4300	4.492921731049145	0.0	2147467	5292.5353762	2.8499999999999996
20976.1841422	2850	5.2216797215945645	0.0	1427478	3271.24200945	1.4000000000000001
20979.234254	2850	6.171567899808976	0.0	1402287	3050.11182179	2.85
20984.17245	4300	5.233371896266087	0.0	2108491	4938.19600354	2.8499999999999996
20987.3764013	2850	6.029420619113891	0.0	1527299	3203.95127715	1.4000000000000001
20992.0671984	4300	5.338623496048761	0.0	2121928	4690.79712307	2.8499999999999996
20995.5448582	2850	5.86096367965528	0.0	1587250	3477.65981639	1.4000000000000001
21000.2114789	4300	5.194342999235806	0.0	2124950	4666.62068042	2.8499999999999996
21003.7537224	2850	5.652099496853763	0.0	1483527	3542.24350238	1.4000000000000001
21008.4117063	4300	4.994115638840403	0.0	1961140	4657.98385801	2.8499999999999996
21012.2620866	2850	5.1437353500655005	0.0	1364537	3850.38028877	1.4000000000000001

