12682.6893376	750	4.0	1.4918261443539051	450283	1491.82614435	-5.664852420721792
12683.2619833	300	7.427354368449567	0.0	155580	572.64563155	-0.15000000000000002
12684.4656976	750	10.223640019440607	0.0	350812	1203.71434901	0.3
12686.5272224	1200	12.162115272253443	0.0	617681	2061.52474719	0.75
12689.8072136	1850	12.882124025913553	0.0	996749	3279.99124634	1.2000000000000002
12692.4618781	1850	14.227459579812704	0.0	801058	2654.6644461	1.85
12697.174739	2850	13.514598614751252	0.0	1388403	4712.86096506	1.85
12704.4766665	2850	10.212671109174577	0.0	1638769	7301.92750558	2.85
12707.3784858	1200	11.310851819557346	0.0	584846	2901.81928962	-0.44999999999999996
12711.9077967	1850	10.781540892880733	0.0	913888	4529.31092668	1.2000000000000002
12714.8908849	1200	11.798452742016545	0.0	607410	2983.08815086	0.5499999999999999
12718.4801687	1850	12.20916890928575	0.0	917428	3589.28383273	1.2000000000000002
12721.440999	1850	13.24833865679612	0.0	946851	2960.83025249	1.85
12726.1796451	2850	12.509692538076042	0.0	1578343	4738.64611872	1.85
12729.0684519	1850	13.620885707750851	0.0	821631	2888.80683033	0.8500000000000001
12733.4342777	2850	13.255059914110566	0.0	1471065	4365.82579364	1.85
12740.3337516	2850	10.35558600496663	0.0	1491626	6899.47390914	2.85
12742.9941551	1200	11.695182521334463	0.0	581493	2660.40348363	-0.44999999999999996
12746.804013	1850	11.88532463345808	0.0	987708	3809.85788788	1.2000000000000002
12750.3723667	1850	12.316970916352165	0.0	923755	3568.35371711	1.85
12753.3445364	1850	13.3448012853873	0.0	891604	2972.16963096	1.85
12758.128092	2850	12.561245665297404	0.0	1468126	4783.55562009	1.85
12761.5093054	1850	13.18003227958437	0.0	968026	3381.21338571	0.8500000000000001
12766.1329209	2850	12.556416788110214	0.0	1323990	4623.61549147	1.85
12769.0981989	1850	13.591138783702235	0.0	897976	2965.27800441	0.8500000000000001
12774.1718963	2850	12.517441292909472	0.0	1480464	5073.69749079	1.85
12778.2098088	1850	12.479528803318379	0.0	1076599	4037.91248959	0.8500000000000001
12780.9017246	1850	13.787613089333382	0.0	758197	2691.91571398	1.85
12785.3537355	2850	13.335602098140342	0.0	1498470	4452.01099119	1.85
12792.0578247	2850	10.631512985863825	0.0	1561263	6704.08911228	2.85
12794.3878013	1200	12.301536353005922	0.0	570392	2329.97663286	-0.44999999999999996
12798.3763521	1850	12.312985591847879	0.0	954453	3988.55076116	1.2000000000000002
12803.4187393	1850	11.270598370181636	0.0	885062	5042.38722167	1.85
12808.070128	1850	10.619209597947293	0.0	1035329	4651.38877223	1.85
12810.5418877	1200	12.147449946177854	0.0	690253	2471.75965177	0.5499999999999999
12814.2725386	1850	12.416799003444687	0.0	943942	3730.65094273	1.2000000000000002
12817.3291019	1850	13.360235779118273	0.0	728962	3056.56322433	1.85
12823.2975133	2850	11.391824356147309	0.0	1499009	5968.41142297	1.85
12828.3325532	1850	10.35678444089365	0.0	908665	5035.03991525	0.8500000000000001
12830.8879715	1200	11.801366140583847	0.0	587506	2555.41830031	0.5499999999999999
12833.544709	1850	13.144628609966658	0.0	858450	2656.73753062	1.2000000000000002
12839.2826954	2850	11.406642265023969	0.0	1527299	5737.98634494	1.85
12843.5946822	1850	11.094655392965759	0.0	886255	4311.98687206	0.8500000000000001
12847.7971421	1850	10.892195544455745	0.0	973972	4202.45984851	1.85
12850.3308667	1200	12.358470958916616	0.0	630203	2533.72458554	0.5499999999999999
12854.3159956	1850	12.37334201952372	0.0	982064	3985.12893939	1.2000000000000002
12857.2530739	1850	13.436263749213191	0.0	830730	2937.07827031	1.85
12861.4583794	2850	13.230958207901422	0.0	1364537	4205.30554131	1.85

