69801.9685599	750	4.0	4.421678436187457	450283	4421.67843619	-18.263217275606063
69803.5587966	300	6.40976331966967	0.0	155580	1590.23668033	-0.15000000000000002
69804.9887845	300	8.979775376770771	0.0	139857	1429.9879429	0.3
69808.205315	750	9.763244898265004	0.0	382355	3216.53047851	0.3
69811.4480109	1200	10.520549055789262	0.0	652874	3242.69584248	0.75
69813.4191606	1200	12.54939930143575	0.0	520315	1971.14975435	1.2
69816.5602121	1850	13.408347862790457	0.0	905515	3141.05143865	1.2000000000000002
69824.7678698	2850	9.20069015754662	0.0	1638769	8207.65770524	1.85
69827.9686827	1200	9.999877234571684	0.0	584846	3200.81292297	-0.44999999999999996
69831.313535	1200	10.655024924295356	0.0	560821	3344.85231028	1.2
69835.5396581	1200	10.428901791707554	0.0	607410	4226.12313259	1.2
69838.5007598	1200	11.467800130564228	0.0	594078	2961.10166114	1.2
69841.4508598	1850	12.517700129420776	0.0	946851	2950.10000114	1.2000000000000002
69844.5608712	1850	13.40768871736482	0.0	1036454	3110.01141206	1.85
69849.4893274	2850	12.479232477803238	0.0	1231445	4928.45623956	1.85
69853.9169668	1850	12.051593158447613	0.0	923170	4427.63931936	0.8500000000000001
69858.1721325	1850	11.7964274563446	0.0	966699	4255.1657021	1.85
69862.3429048	1850	11.625655148436486	0.0	885714	4170.77230791	1.85
69869.0401936	1850	8.928366359277787	0.0	987708	6697.28878916	1.85
69871.7847933	750	10.183766625277602	0.0	350713	2744.599734	-0.3500000000000001
69876.1614286	1200	9.807131362803025	0.0	601738	4376.63526247	0.75
69879.9417828	1200	10.026777107587957	0.0	616206	3780.35425522	1.2
69882.5104787	1200	11.458081180647453	0.0	656471	2568.69592694	1.2
69885.2356861	1850	12.73287383371896	0.0	874175	2725.20734693	1.2000000000000002
69888.2548724	1850	13.713687485238522	0.0	897976	3019.18634848	1.85
69894.5596806	2850	11.408879268993973	0.0	1480464	6304.80821624	1.85
69901.5392197	1850	8.429340188540507	0.0	1076599	6979.53908045	0.8500000000000001
69903.8843377	750	10.08422222269628	0.0	277716	2345.11796584	-0.3500000000000001
69907.7676558	1200	10.200904097303756	0.0	622896	3883.31812539	0.75
69910.5334738	1200	11.43508610326854	0.0	641447	2765.81799404	1.2
69914.7739993	1850	11.194560628127041	0.0	873429	4240.52547514	1.2000000000000002
69919.7407097	1850	10.227850240726156	0.0	954453	4966.7103874	1.85
69922.3920382	1200	11.57652168414376	0.0	584349	2651.32855658	0.5499999999999999
69926.9493748	1850	11.019185077439058	0.0	1035329	4557.3366067	1.2000000000000002
69931.4370934	1850	10.531466495679746	0.0	1026056	4487.71858176	1.85
69935.1678553	1200	10.80070457480331	0.0	598727	3730.76192088	0.5499999999999999
69938.8050599	1200	11.163500011411251	0.0	487812	3637.20456339	1.2
69944.9942902	1850	8.974269710616062	0.0	938587	6189.2303008	1.2000000000000002
69946.0914408	750	11.877119072869482	0.0	378327	1097.15063775	-0.3500000000000001
69948.6549057	1850	13.313654188154453	0.0	930577	2563.46488472	0.75
69951.9194233	2850	14.049136619625358	0.0	1339500	3264.51756853	1.85
69955.5977283	2850	14.370831660084816	0.0	1527299	3678.30495954	2.85
69960.0654662	2850	13.903093746533658	0.0	1343002	4467.73791355	2.85
69965.6013417	2850	12.367218189728083	0.0	1587250	5535.87555681	2.85
69971.0922122	1850	10.876347745501453	0.0	958994	5490.87044423	0.8500000000000001
69975.0648328	1200	10.90372711679229	0.0	638661	3972.62062871	0.5499999999999999
69978.4276576	1200	11.540902297255322	0.0	538612	3362.82481954	1.2
69983.9873625	1850	9.981197439903802	0.0	846370	5559.70485735	1.2000000000000002

